date,risk
1975-01-01,0.0623248362762141
1975-04-01,0.0956335612506046
1975-07-01,0.0956335612506046
1975-10-01,0.0956335612506046
1976-01-01,0.0956335612506046
1976-04-01,0.1275114150008062
1976-07-01,0.1275114150008062
1976-10-01,0.1275114150008062
1977-01-01,0.1275114150008062
1977-04-01,0.1275114150008062
1977-07-01,0.1275114150008062
1977-10-01,0.1275114150008062
1978-01-01,0.1275114150008062
1978-04-01,0.143450341875907
1978-07-01,0.1593892687510077
1978-10-01,0.1593892687510077
1979-01-01,0.1593892687510077
1979-04-01,0.1593892687510077
1979-07-01,0.1753281956261085
1979-10-01,0.1912671225012093
1980-01-01,0.1912671225012093
1980-04-01,0.1912671225012093
1980-07-01,0.1912671225012093
1980-10-01,0.1912671225012093
1981-01-01,0.2231449762514109
1981-04-01,0.2231449762514109
1981-07-01,0.2231449762514109
1981-10-01,0.2231449762514109
1982-01-01,0.2231449762514109
1982-04-01,0.2231449762514109
1982-07-01,0.2231449762514109
1982-10-01,0.2231449762514109
1983-01-01,0.2231449762514109
1983-04-01,0.2231449762514109
1983-07-01,0.2231449762514109
1983-10-01,0.2231449762514109
1984-01-01,0.2231449762514109
1984-04-01,0.2231449762514109
1984-07-01,0.2231449762514109
1984-10-01,0.2231449762514109
1985-01-01,0.2231449762514109
1985-04-01,0.2231449762514109
1985-07-01,0.2231449762514109
1985-10-01,0.2231449762514109
1986-01-01,0.2231449762514109
1986-04-01,0.2231449762514109
1986-07-01,0.2231449762514109
1986-10-01,0.2231449762514109
1987-01-01,0.2231449762514109
1987-04-01,0.2231449762514109
1987-07-01,0.2231449762514109
1987-10-01,0.2231449762514109
1988-01-01,0.2231449762514109
1988-04-01,0.2231449762514109
1988-07-01,0.2231449762514109
1988-10-01,0.2231449762514109
1989-01-01,0.2231449762514109
1989-04-01,0.2231449762514109
1989-07-01,0.2231449762514109
1989-10-01,0.2231449762514109
1990-01-01,0.2231449762514109
1990-04-01,0.2231449762514109
1990-07-01,0.2231449762514109
1990-10-01,0.2231449762514109
1991-01-01,0.2231449762514109
1991-04-01,0.2231449762514109
1991-07-01,0.2231449762514109
1991-10-01,0.2231449762514109
1992-01-01,0.2231449762514109
1992-04-01,0.2231449762514109
1992-07-01,0.2231449762514109
1992-10-01,0.2901798947151183
1993-01-01,0.8372034995835651
1993-04-01,1.0782499238984442
1993-07-01,1.310080214337102
1993-10-01,1.4634172343519205
1994-01-01,1.6371400544032475
1994-04-01,1.8077362982607448
1994-07-01,1.920624295816872
1994-10-01,2.1943350452564
1995-01-01,2.393147783353504
1995-04-01,2.5220761695751905
1995-07-01,2.653541288109898
1995-10-01,2.821144304263361
1996-01-01,2.936285856667747
1996-04-01,2.908672098887914
1996-07-01,2.9707387084100283
1996-10-01,3.09943837989172
1997-01-01,3.173959373597562
1997-04-01,3.2482294101450453
1997-07-01,3.263110045581518
1997-10-01,3.29480577323836
1998-01-01,3.1661501306729
1998-04-01,3.109174445061663
1998-07-01,3.010214394327515
1998-10-01,2.9742568516196943
1999-01-01,2.966038032629648
1999-04-01,2.806214995396221
1999-07-01,2.743503825554959
1999-10-01,2.7147798590763528
2000-01-01,2.7084006442423587
2000-04-01,2.526179416656621
2000-07-01,2.44361120345197
2000-10-01,2.340066439220136
2001-01-01,2.30060160347089
2001-04-01,2.2782568518262782
2001-07-01,2.239967010493739
2001-10-01,2.197634908856915
2002-01-01,2.086776717725156
2002-04-01,2.083509349292501
2002-07-01,2.05226333367486
2002-10-01,2.0375194689631977
2003-01-01,2.022720617993378
2003-04-01,1.9821745720376704
2003-07-01,1.973955753047624
2003-10-01,1.9497918443696505
2004-01-01,1.915463560577428
2004-04-01,1.8811082805930928
2004-07-01,1.82734666997548
2004-10-01,1.8118941285797188
2005-01-01,1.803675309589672
2005-04-01,1.734471427562736
2005-07-01,1.6630488904392613
2005-10-01,1.6630488904392613
2006-01-01,1.6630488904392613
2006-04-01,1.6630488904392613
2006-07-01,1.6548300714492148
2006-10-01,1.647103800751334
2007-01-01,1.647103800751334
2007-04-01,1.643700585202772
2007-07-01,1.6387938278342538
2007-10-01,1.6387938278342538
2008-01-01,1.6305750088442073
2008-04-01,1.627171793295645
2008-07-01,1.607651888567918
2008-10-01,1.607651888567918
2009-01-01,1.607651888567918
2009-04-01,1.6148828443604504
2009-07-01,1.5953629396327231
2009-10-01,1.5415242792074488
2010-01-01,1.5415242792074488
2010-04-01,1.4884389008872725
2010-07-01,1.4542056286416127
2010-10-01,1.4542056286416127
2011-01-01,1.4421990987921829
2011-04-01,1.4008034116538195
2011-07-01,1.3964400129665755
2011-10-01,1.3964400129665755
2012-01-01,1.3964400129665755
2012-04-01,1.4283118188311228
2012-07-01,1.4087919141033955
2012-10-01,1.4087919141033955
2013-01-01,1.4087919141033955
2013-04-01,1.4087919141033955
2013-07-01,1.341494769194871
2013-10-01,1.341494769194871
2014-01-01,1.341494769194871
2014-04-01,1.341494769194871
2014-07-01,1.3266959182250513
2014-10-01,1.3266959182250513
2015-01-01,1.3166846088653184
2015-04-01,1.3166846088653184
2015-07-01,1.3166846088653184
2015-10-01,1.3166846088653184
2016-01-01,1.3166846088653184
2016-04-01,1.3166846088653184
2016-07-01,1.3166846088653184
2016-10-01,1.3166846088653184
2017-01-01,1.3166846088653184
2017-04-01,1.297164704137591
2017-07-01,1.277644799409864
2017-10-01,1.277644799409864
2018-01-01,1.262845948440044
2018-04-01,1.1840985075319876
2018-07-01,1.1840985075319876
2018-10-01,1.1459071207134537
2019-01-01,1.1268114273041865
2019-04-01,1.1268114273041865
2019-07-01,1.1268114273041865
2019-10-01,1.112012576334367
2020-01-01,1.112012576334367
2020-04-01,1.1000060464849368
2020-07-01,1.1000060464849368
2020-10-01,1.0987142025082766
2021-01-01,1.059105191208904
2021-04-01,1.0395852864811768
2021-07-01,0.9995400490422448
2021-10-01,0.9995400490422448
2022-01-01,0.9995400490422448
2022-04-01,0.989528739682512
2022-07-01,0.989528739682512
