date,risk
1975-01-01,0.0338354697505139
1975-04-01,0.0414372342635263
1975-07-01,0.0414372342635263
1975-10-01,0.0414372342635263
1976-01-01,0.0414372342635263
1976-04-01,0.0552496456847017
1976-07-01,0.0552496456847017
1976-10-01,0.0552496456847017
1977-01-01,0.0552496456847017
1977-04-01,0.0552496456847017
1977-07-01,0.0552496456847017
1977-10-01,0.0552496456847017
1978-01-01,0.0552496456847017
1978-04-01,0.0621558513952894
1978-07-01,0.0690620571058771
1978-10-01,0.0690620571058771
1979-01-01,0.0690620571058771
1979-04-01,0.0690620571058771
1979-07-01,0.0759682628164649
1979-10-01,0.0828744685270526
1980-01-01,0.0828744685270526
1980-04-01,0.0828744685270526
1980-07-01,0.0828744685270526
1980-10-01,0.0828744685270526
1981-01-01,0.096686879948228
1981-04-01,0.096686879948228
1981-07-01,0.096686879948228
1981-10-01,0.096686879948228
1982-01-01,0.096686879948228
1982-04-01,0.096686879948228
1982-07-01,0.096686879948228
1982-10-01,0.096686879948228
1983-01-01,0.096686879948228
1983-04-01,0.096686879948228
1983-07-01,0.096686879948228
1983-10-01,0.096686879948228
1984-01-01,0.096686879948228
1984-04-01,0.096686879948228
1984-07-01,0.096686879948228
1984-10-01,0.096686879948228
1985-01-01,0.096686879948228
1985-04-01,0.096686879948228
1985-07-01,0.096686879948228
1985-10-01,0.096686879948228
1986-01-01,0.096686879948228
1986-04-01,0.096686879948228
1986-07-01,0.096686879948228
1986-10-01,0.096686879948228
1987-01-01,0.096686879948228
1987-04-01,0.096686879948228
1987-07-01,0.096686879948228
1987-10-01,0.096686879948228
1988-01-01,0.096686879948228
1988-04-01,0.096686879948228
1988-07-01,0.096686879948228
1988-10-01,0.096686879948228
1989-01-01,0.096686879948228
1989-04-01,0.096686879948228
1989-07-01,0.096686879948228
1989-10-01,0.096686879948228
1990-01-01,0.096686879948228
1990-04-01,0.096686879948228
1990-07-01,0.096686879948228
1990-10-01,0.096686879948228
1991-01-01,0.096686879948228
1991-04-01,0.096686879948228
1991-07-01,0.096686879948228
1991-10-01,0.096686879948228
1992-01-01,0.096686879948228
1992-04-01,0.096686879948228
1992-07-01,0.096686879948228
1992-10-01,0.1361197630757338
1993-01-01,0.4938304877657096
1993-04-01,0.7005957837197517
1993-07-01,0.9911422238583008
1993-10-01,1.1625762062012668
1994-01-01,1.4493007664899284
1994-04-01,1.5778762249215357
1994-07-01,1.716277517087263
1994-10-01,1.924668958788192
1995-01-01,2.0398720179879164
1995-04-01,2.130069209829084
1995-07-01,2.188386752405838
1995-10-01,2.288024678059096
1996-01-01,2.422315034780865
1996-04-01,2.4093669607125854
1996-07-01,2.500598088813653
1996-10-01,2.5681647766923543
1997-01-01,2.630684068056526
1997-04-01,2.686807223852045
1997-07-01,2.6910836186042286
1997-10-01,2.7086095417991705
1998-01-01,2.6420554178715
1998-04-01,2.614989580191544
1998-07-01,2.5430227672335315
1998-10-01,2.5183385334781008
1999-01-01,2.510597487236535
1999-04-01,2.356062532158501
1999-07-01,2.306951825060441
1999-10-01,2.276573348289547
2000-01-01,2.262738885757646
2000-04-01,2.1327284503084503
2000-07-01,2.046433621797272
2000-10-01,1.9592124858903803
2001-01-01,1.919100990152672
2001-04-01,1.902556975913679
2001-07-01,1.866789226277172
2001-10-01,1.853076077724092
2002-01-01,1.7505924409798002
2002-04-01,1.7372099618681662
2002-07-01,1.704839512372024
2002-10-01,1.683026160627806
2003-01-01,1.6773890443014592
2003-04-01,1.6120240383744169
2003-07-01,1.604282992132851
2003-10-01,1.577318210493771
2004-01-01,1.551227712208462
2004-04-01,1.5276506604335425
2004-07-01,1.4894116461417688
2004-10-01,1.466446267829873
2005-01-01,1.4587052215883072
2005-04-01,1.4130701632385512
2005-07-01,1.3599600528133076
2005-10-01,1.3599600528133076
2006-01-01,1.3599600528133076
2006-04-01,1.3599600528133076
2006-07-01,1.3522190065717417
2006-10-01,1.3407363174157938
2007-01-01,1.3407363174157938
2007-04-01,1.334723420635568
2007-07-01,1.266155511275013
2007-10-01,1.266155511275013
2008-01-01,1.258414465033447
2008-04-01,1.252401568253221
2008-07-01,1.243199426980922
2008-10-01,1.243199426980922
2009-01-01,1.243199426980922
2009-04-01,1.251968908986497
2009-07-01,1.242766767714198
2009-10-01,1.2187253688432536
2010-01-01,1.2187253688432536
2010-04-01,1.1598475221841669
2010-07-01,1.136420060370022
2010-10-01,1.136420060370022
2011-01-01,1.1245109112750282
2011-04-01,1.1117603997543817
2011-07-01,1.1266349034898877
2011-10-01,1.1266349034898877
2012-01-01,1.1266349034898877
2012-04-01,1.118422127869832
2012-07-01,1.109219986597533
2012-10-01,1.109219986597533
2013-01-01,1.109219986597533
2013-04-01,1.109219986597533
2013-07-01,1.0716623314687728
2013-10-01,1.0716623314687728
2014-01-01,1.0716623314687728
2014-04-01,1.0716623314687728
2014-07-01,1.066025215142426
2014-10-01,1.066025215142426
2015-01-01,1.0578124395223705
2015-04-01,1.0578124395223705
2015-07-01,1.0578124395223705
2015-10-01,1.0578124395223705
2016-01-01,1.0578124395223705
2016-04-01,1.0578124395223705
2016-07-01,1.0578124395223705
2016-10-01,1.0578124395223705
2017-01-01,1.0578124395223705
2017-04-01,1.0486102982500716
2017-07-01,1.039408156977773
2017-10-01,1.039408156977773
2018-01-01,1.0337710406514258
2018-04-01,0.9858902324478056
2018-07-01,0.9858902324478056
2018-10-01,0.9284414410839884
2019-01-01,0.8997170454020799
2019-04-01,0.8997170454020799
