date,risk
1975-01-01,0.0307941139789166
1975-04-01,0.0615882279578332
1975-07-01,0.0615882279578332
1975-10-01,0.0615882279578332
1976-01-01,0.0615882279578332
1976-04-01,0.0821176372771109
1976-07-01,0.0821176372771109
1976-10-01,0.0821176372771109
1977-01-01,0.0821176372771109
1977-04-01,0.0821176372771109
1977-07-01,0.0821176372771109
1977-10-01,0.0821176372771109
1978-01-01,0.0821176372771109
1978-04-01,0.0923823419367498
1978-07-01,0.1026470465963887
1978-10-01,0.1026470465963887
1979-01-01,0.1026470465963887
1979-04-01,0.1026470465963887
1979-07-01,0.1129117512560275
1979-10-01,0.1231764559156664
1980-01-01,0.1231764559156664
1980-04-01,0.1231764559156664
1980-07-01,0.1231764559156664
1980-10-01,0.1231764559156664
1981-01-01,0.1437058652349442
1981-04-01,0.1437058652349442
1981-07-01,0.1437058652349442
1981-10-01,0.1437058652349442
1982-01-01,0.1437058652349442
1982-04-01,0.1437058652349442
1982-07-01,0.1437058652349442
1982-10-01,0.1437058652349442
1983-01-01,0.1437058652349442
1983-04-01,0.1437058652349442
1983-07-01,0.1437058652349442
1983-10-01,0.1437058652349442
1984-01-01,0.1437058652349442
1984-04-01,0.1437058652349442
1984-07-01,0.1437058652349442
1984-10-01,0.1437058652349442
1985-01-01,0.1437058652349442
1985-04-01,0.1437058652349442
1985-07-01,0.1437058652349442
1985-10-01,0.1437058652349442
1986-01-01,0.1437058652349442
1986-04-01,0.1437058652349442
1986-07-01,0.1437058652349442
1986-10-01,0.1437058652349442
1987-01-01,0.1437058652349442
1987-04-01,0.1437058652349442
1987-07-01,0.1437058652349442
1987-10-01,0.1437058652349442
1988-01-01,0.1437058652349442
1988-04-01,0.1437058652349442
1988-07-01,0.1437058652349442
1988-10-01,0.1437058652349442
1989-01-01,0.1437058652349442
1989-04-01,0.1437058652349442
1989-07-01,0.1437058652349442
1989-10-01,0.1437058652349442
1990-01-01,0.1437058652349442
1990-04-01,0.1437058652349442
1990-07-01,0.1437058652349442
1990-10-01,0.1437058652349442
1991-01-01,0.1437058652349442
1991-04-01,0.1437058652349442
1991-07-01,0.1437058652349442
1991-10-01,0.1437058652349442
1992-01-01,0.1437058652349442
1992-04-01,0.1437058652349442
1992-07-01,0.1437058652349442
1992-10-01,0.2067264244885638
1993-01-01,0.7655520362448698
1993-04-01,1.1232990613239149
1993-07-01,1.4662247329222031
1993-10-01,1.689470112055812
1994-01-01,2.080924975154651
1994-04-01,2.287617270913616
1994-07-01,2.4838909359488635
1994-10-01,2.7345153830775923
1995-01-01,2.7983541642414016
1995-04-01,2.898514025034417
1995-07-01,2.906375598290456
1995-10-01,2.9597348718816043
1996-01-01,3.1705033532593943
1996-04-01,3.165665913369618
1996-07-01,3.2818719188445136
1996-10-01,3.297058436674703
1997-01-01,3.352624122020276
1997-04-01,3.3914902116684
1997-07-01,3.388610542688945
1997-10-01,3.388508819157798
1998-01-01,3.358997342779063
1998-04-01,3.332045793297908
1998-07-01,3.258998074054837
1998-10-01,3.24371933167868
1999-01-01,3.2366901798047403
1999-04-01,3.0337901271363967
1999-07-01,2.9834869981927787
1999-10-01,2.926262943344481
2000-01-01,2.900238612033692
2000-04-01,2.6979668969607977
2000-07-01,2.590576134179346
2000-10-01,2.484464160373495
2001-01-01,2.440899159058087
2001-04-01,2.409267857806255
2001-07-01,2.3487586606324444
2001-10-01,2.310220264718528
2002-01-01,2.156249054089289
2002-04-01,2.130778182176305
2002-07-01,2.094242332734837
2002-10-01,2.060967454148642
2003-01-01,2.051184896944849
2003-04-01,1.936111828080128
2003-07-01,1.929082676206188
2003-10-01,1.8931756284102697
2004-01-01,1.8693788720786464
2004-04-01,1.8554426255426213
2004-07-01,1.7999704633391176
2004-10-01,1.7562729752430393
2005-01-01,1.7492438233690994
2005-04-01,1.8697175733762328
2005-07-01,1.8133881922471584
2005-10-01,1.8133881922471584
2006-01-01,1.8133881922471584
2006-04-01,1.8133881922471584
2006-07-01,1.801748523267216
2006-10-01,1.7798997792191769
2007-01-01,1.7798997792191769
2007-04-01,1.7628600829606955
2007-07-01,1.650684913717302
2007-10-01,1.650684913717302
2008-01-01,1.6390452447373596
2008-04-01,1.6220055484788785
2008-07-01,1.6205398239772792
2008-10-01,1.6205398239772792
2009-01-01,1.6205398239772792
2009-04-01,1.6089001549973367
2009-07-01,1.6074344304957378
2009-10-01,1.5943490416263588
2010-01-01,1.5943490416263588
2010-04-01,1.51527673556565
2010-07-01,1.4983302440366435
2010-10-01,1.4983302440366435
2011-01-01,1.476481499988605
2011-04-01,1.4665546317520963
2011-07-01,1.4839621088832635
2011-10-01,1.4839621088832635
2012-01-01,1.4839621088832635
2012-04-01,1.472322439903321
2012-07-01,1.470856715401722
2012-10-01,1.470856715401722
2013-01-01,1.470856715401722
2013-04-01,1.470856715401722
2013-07-01,1.4462484773661628
2013-10-01,1.4462484773661628
2014-01-01,1.4462484773661628
2014-04-01,1.4462484773661628
2014-07-01,1.436094537499982
2014-10-01,1.436094537499982
