date,risk
1975-01-01,0.12756243925074
1975-04-01,0.2263682757682609
1975-07-01,0.2263682757682609
1975-10-01,0.2263682757682609
1976-01-01,0.2263682757682609
1976-04-01,0.3018243676910146
1976-07-01,0.3018243676910146
1976-10-01,0.3018243676910146
1977-01-01,0.3018243676910146
1977-04-01,0.3018243676910146
1977-07-01,0.3018243676910146
1977-10-01,0.3018243676910146
1978-01-01,0.3018243676910146
1978-04-01,0.3395524136523914
1978-07-01,0.3772804596137682
1978-10-01,0.3772804596137682
1979-01-01,0.3772804596137682
1979-04-01,0.3772804596137682
1979-07-01,0.4150085055751451
1979-10-01,0.4527365515365219
1980-01-01,0.4527365515365219
1980-04-01,0.4527365515365219
1980-07-01,0.4527365515365219
1980-10-01,0.4527365515365219
1981-01-01,0.5281926434592756
1981-04-01,0.5281926434592756
1981-07-01,0.5281926434592756
1981-10-01,0.5281926434592756
1982-01-01,0.5281926434592756
1982-04-01,0.5281926434592756
1982-07-01,0.5281926434592756
1982-10-01,0.5281926434592756
1983-01-01,0.5281926434592756
1983-04-01,0.5281926434592756
1983-07-01,0.5281926434592756
1983-10-01,0.5281926434592756
1984-01-01,0.5281926434592756
1984-04-01,0.5281926434592756
1984-07-01,0.5281926434592756
1984-10-01,0.5281926434592756
1985-01-01,0.5281926434592756
1985-04-01,0.5281926434592756
1985-07-01,0.5281926434592756
1985-10-01,0.5281926434592756
1986-01-01,0.5281926434592756
1986-04-01,0.5281926434592756
1986-07-01,0.5281926434592756
1986-10-01,0.5281926434592756
1987-01-01,0.5281926434592756
1987-04-01,0.5281926434592756
1987-07-01,0.5281926434592756
1987-10-01,0.5281926434592756
1988-01-01,0.5281926434592756
1988-04-01,0.5281926434592756
1988-07-01,0.5281926434592756
1988-10-01,0.5281926434592756
1989-01-01,0.5281926434592756
1989-04-01,0.5281926434592756
1989-07-01,0.5281926434592756
1989-10-01,0.5281926434592756
1990-01-01,0.5281926434592756
1990-04-01,0.5281926434592756
1990-07-01,0.5281926434592756
1990-10-01,0.5281926434592756
1991-01-01,0.5281926434592756
1991-04-01,0.5281926434592756
1991-07-01,0.5281926434592756
1991-10-01,0.5281926434592756
1992-01-01,0.5281926434592756
1992-04-01,0.5281926434592756
1992-07-01,0.5281926434592756
1992-10-01,0.6880809140231371
1993-01-01,2.058318953599705
1993-04-01,2.7031477241871134
1993-07-01,3.16539965565605
1993-10-01,3.4732901173284536
1994-01-01,3.973529753158093
1994-04-01,4.3827634028757885
1994-07-01,4.793509073666978
1994-10-01,5.3189123300429335
1995-01-01,5.731638597422434
1995-04-01,6.059934681925571
1995-07-01,5.867251693784258
1995-10-01,6.229598901230661
1996-01-01,6.565463719500537
1996-04-01,6.6178874496681255
1996-07-01,6.66195866701424
1996-10-01,6.913168515376664
1997-01-01,7.026678530683612
1997-04-01,7.108840688278476
1997-07-01,7.13229204034082
1997-10-01,7.150903699432141
1998-01-01,6.8811070116812125
1998-04-01,6.75231419359639
1998-07-01,6.529463529014353
1998-10-01,6.457306374010666
1999-01-01,6.441398784836257
1999-04-01,6.209156987135113
1999-07-01,6.060118866541069
1999-10-01,5.974767934583328
2000-01-01,5.95191191780831
2000-04-01,5.475342178656273
2000-07-01,5.335891241764095
2000-10-01,5.081488505529351
2001-01-01,5.010777459803524
2001-04-01,4.948282544620802
2001-07-01,4.853752166360486
2001-10-01,4.753026448637642
2002-01-01,4.514882252099545
2002-04-01,4.495521867437943
2002-07-01,4.440877663918419
2002-10-01,4.401954806877084
2003-01-01,4.365395939004541
2003-04-01,4.228164179995229
2003-07-01,4.212097339728912
2003-10-01,4.15343876231063
2004-01-01,4.090586260243893
2004-04-01,4.027398489435526
2004-07-01,3.89562217627216
2004-10-01,3.842572382500866
2005-01-01,3.826505542234549
2005-04-01,3.641377050898958
2005-07-01,3.485967679904624
2005-10-01,3.485967679904624
2006-01-01,3.485967679904624
2006-04-01,3.485967679904624
2006-07-01,3.4699008396383064
2006-10-01,3.44337594275266
2007-01-01,3.44337594275266
2007-04-01,3.42374843112219
2007-07-01,3.2929940721091904
2007-10-01,3.2929940721091904
2008-01-01,3.276927231842873
2008-04-01,3.257299720212404
2008-07-01,3.2169577435575363
2008-10-01,3.2169577435575363
2009-01-01,3.2169577435575363
2009-04-01,3.2008909032912185
2009-07-01,3.160548926636351
2009-10-01,3.043306105454074
2010-01-01,3.043306105454074
2010-04-01,2.959707688952148
2010-07-01,2.8973523298480464
2010-10-01,2.8973523298480464
2011-01-01,2.865971310684461
2011-04-01,2.746023783087697
2011-07-01,2.6940904564134143
2011-10-01,2.6940904564134143
2012-01-01,2.6940904564134143
2012-04-01,2.678023616147097
2012-07-01,2.6376816394922296
2012-10-01,2.6376816394922296
2013-01-01,2.6376816394922296
2013-04-01,2.6376816394922296
2013-07-01,2.506547945853881
2013-10-01,2.506547945853881
2014-01-01,2.506547945853881
2014-04-01,2.506547945853881
2014-07-01,2.4699890779813383
2014-10-01,2.4699890779813383
2015-01-01,2.4539222377150205
2015-04-01,2.4539222377150205
2015-07-01,2.4539222377150205
2015-10-01,2.4539222377150205
2016-01-01,2.4539222377150205
2016-04-01,2.4539222377150205
2016-07-01,2.4539222377150205
2016-10-01,2.4539222377150205
2017-01-01,2.4539222377150205
2017-04-01,2.413580261060153
2017-07-01,2.3732382844052857
2017-10-01,2.3732382844052857
2018-01-01,2.336679416532743
2018-04-01,2.194817177884034
2018-07-01,2.194817177884034
2018-10-01,2.1934324149548794
2019-01-01,2.196425675517666
2019-04-01,2.196425675517666
2019-07-01,2.196425675517666
2019-10-01,2.159866807645124
2020-01-01,2.159866807645124
2020-04-01,2.1284857884815374
2020-07-01,2.1284857884815374
2020-10-01,2.1039144515168124
2021-01-01,2.014729875505409
2021-04-01,1.9743878988505423
2021-07-01,1.9824302865304848
2021-10-01,1.9824302865304848
2022-01-01,1.9824302865304848
2022-04-01,1.9633505400664493
2022-07-01,1.9633505400664495
