date,risk
1975-01-01,0.0557100325724417
1975-04-01,0.0891339570848415
1975-07-01,0.0891339570848415
1975-10-01,0.0891339570848415
1976-01-01,0.0891339570848415
1976-04-01,0.1188452761131221
1976-07-01,0.1188452761131221
1976-10-01,0.1188452761131221
1977-01-01,0.1188452761131221
1977-04-01,0.1188452761131221
1977-07-01,0.1188452761131221
1977-10-01,0.1188452761131221
1978-01-01,0.1188452761131221
1978-04-01,0.1337009356272623
1978-07-01,0.1485565951414026
1978-10-01,0.1485565951414026
1979-01-01,0.1485565951414026
1979-04-01,0.1485565951414026
1979-07-01,0.1634122546555429
1979-10-01,0.1782679141696831
1980-01-01,0.1782679141696831
1980-04-01,0.1782679141696831
1980-07-01,0.1782679141696831
1980-10-01,0.1782679141696831
1981-01-01,0.2079792331979637
1981-04-01,0.2079792331979637
1981-07-01,0.2079792331979637
1981-10-01,0.2079792331979637
1982-01-01,0.2079792331979637
1982-04-01,0.2079792331979637
1982-07-01,0.2079792331979637
1982-10-01,0.2079792331979637
1983-01-01,0.2079792331979637
1983-04-01,0.2079792331979637
1983-07-01,0.2079792331979637
1983-10-01,0.2079792331979637
1984-01-01,0.2079792331979637
1984-04-01,0.2079792331979637
1984-07-01,0.2079792331979637
1984-10-01,0.2079792331979637
1985-01-01,0.2079792331979637
1985-04-01,0.2079792331979637
1985-07-01,0.2079792331979637
1985-10-01,0.2079792331979637
1986-01-01,0.2079792331979637
1986-04-01,0.2079792331979637
1986-07-01,0.2079792331979637
1986-10-01,0.2079792331979637
1987-01-01,0.2079792331979637
1987-04-01,0.2079792331979637
1987-07-01,0.2079792331979637
1987-10-01,0.2079792331979637
1988-01-01,0.2079792331979637
1988-04-01,0.2079792331979637
1988-07-01,0.2079792331979637
1988-10-01,0.2079792331979637
1989-01-01,0.2079792331979637
1989-04-01,0.2079792331979637
1989-07-01,0.2079792331979637
1989-10-01,0.2079792331979637
1990-01-01,0.2079792331979637
1990-04-01,0.2079792331979637
1990-07-01,0.2079792331979637
1990-10-01,0.2079792331979637
1991-01-01,0.2079792331979637
1991-04-01,0.2079792331979637
1991-07-01,0.2079792331979637
1991-10-01,0.2079792331979637
1992-01-01,0.2079792331979637
1992-04-01,0.2079792331979637
1992-07-01,0.2079792331979637
1992-10-01,0.2413372677436833
1993-01-01,0.6585141629175618
1993-04-01,0.9281531939919712
1993-07-01,1.230243316407223
1993-10-01,1.3815768633300152
1994-01-01,1.6246933866392486
1994-04-01,1.76743966565905
1994-07-01,1.901075000847631
1994-10-01,2.1122418547583246
1995-01-01,2.2985866545345672
1995-04-01,2.343432748527691
1995-07-01,2.408421481447004
1995-10-01,2.532840016141946
1996-01-01,2.6721678577672607
1996-04-01,2.6560961490283965
1996-07-01,2.7166700139996025
1996-10-01,2.800295649712575
1997-01-01,2.853800355617273
1997-04-01,2.884318869891887
1997-07-01,2.90259706458251
1997-10-01,2.8794015017191006
1998-01-01,2.7945072400372046
1998-04-01,2.754103892198027
1998-07-01,2.66133591936949
1998-10-01,2.6463417198969568
1999-01-01,2.6459708785817444
1999-04-01,2.480158715176767
1999-07-01,2.4178702372651024
1999-10-01,2.371700316082894
2000-01-01,2.355126691197729
2000-04-01,2.1921183579200685
2000-07-01,2.129759133967727
