date,risk
1975-01-01,0.0088405651899669
1975-04-01,0.0176811303799338
1975-07-01,0.0176811303799338
1975-10-01,0.0176811303799338
1976-01-01,0.0176811303799338
1976-04-01,0.0235748405065784
1976-07-01,0.0235748405065784
1976-10-01,0.0235748405065784
1977-01-01,0.0235748405065784
1977-04-01,0.0235748405065784
1977-07-01,0.0235748405065784
1977-10-01,0.0235748405065784
1978-01-01,0.0235748405065784
1978-04-01,0.0265216955699007
1978-07-01,0.029468550633223
1978-10-01,0.029468550633223
1979-01-01,0.029468550633223
1979-04-01,0.029468550633223
1979-07-01,0.0324154056965454
1979-10-01,0.0353622607598677
1980-01-01,0.0353622607598677
1980-04-01,0.0353622607598677
1980-07-01,0.0353622607598677
1980-10-01,0.0353622607598677
1981-01-01,0.0412559708865123
1981-04-01,0.0412559708865123
1981-07-01,0.0412559708865123
1981-10-01,0.0412559708865123
1982-01-01,0.0412559708865123
1982-04-01,0.0412559708865123
1982-07-01,0.0412559708865123
1982-10-01,0.0412559708865123
1983-01-01,0.0412559708865123
1983-04-01,0.0412559708865123
1983-07-01,0.0412559708865123
1983-10-01,0.0412559708865123
1984-01-01,0.0412559708865123
1984-04-01,0.0412559708865123
1984-07-01,0.0412559708865123
1984-10-01,0.0412559708865123
1985-01-01,0.0412559708865123
1985-04-01,0.0412559708865123
1985-07-01,0.0412559708865123
1985-10-01,0.0412559708865123
1986-01-01,0.0412559708865123
1986-04-01,0.0412559708865123
1986-07-01,0.0412559708865123
1986-10-01,0.0412559708865123
1987-01-01,0.0412559708865123
1987-04-01,0.0412559708865123
1987-07-01,0.0412559708865123
1987-10-01,0.0412559708865123
1988-01-01,0.0412559708865123
1988-04-01,0.0412559708865123
1988-07-01,0.0412559708865123
1988-10-01,0.0412559708865123
1989-01-01,0.0412559708865123
1989-04-01,0.0412559708865123
1989-07-01,0.0412559708865123
1989-10-01,0.0412559708865123
1990-01-01,0.0412559708865123
1990-04-01,0.0412559708865123
1990-07-01,0.0412559708865123
1990-10-01,0.0412559708865123
1991-01-01,0.0412559708865123
1991-04-01,0.0412559708865123
1991-07-01,0.0412559708865123
1991-10-01,0.0412559708865123
1992-01-01,0.0412559708865123
1992-04-01,0.0412559708865123
1992-07-01,0.0412559708865123
1992-10-01,0.096306999165855
1993-01-01,0.586102557948708
1993-04-01,0.8559816833499108
1993-07-01,1.1996209025724804
1993-10-01,1.4493988690038326
1994-01-01,1.8785740866936256
1994-04-01,2.0749540166281144
1994-07-01,2.2569389624011014
1994-10-01,2.513934924961438
1995-01-01,2.544101492608293
1995-04-01,2.6925737736770943
1995-07-01,2.72976700389337
1995-10-01,2.779817507439751
1996-01-01,2.985506619484899
1996-04-01,2.985626413641806
1996-07-01,3.1187539954279138
1996-10-01,3.136237518652359
1997-01-01,3.2047149252231653
1997-04-01,3.2689418328976974
1997-07-01,3.254964229690468
1997-10-01,3.27918632577535
1998-01-01,3.2422297831383
1998-04-01,3.221874131226153
1998-07-01,3.1578968946645105
1998-10-01,3.12986315304679
1999-01-01,3.1166134036336217
1999-04-01,2.931164708354648
1999-07-01,2.8833533156860307
1999-10-01,2.8423306675166606
2000-01-01,2.819840428037429
2000-04-01,2.6397674585552653
2000-07-01,2.51432321116448
2000-10-01,2.3997507535369658
2001-01-01,2.334639144888438
2001-04-01,2.316040614534032
2001-07-01,2.268445755930116
2001-10-01,2.245092968064393
2002-01-01,2.1113727244536338
2002-04-01,2.0882677128312808
2002-07-01,2.0364058535959213
2002-10-01,2.0005342774037507
2003-01-01,1.997682325885686
2003-04-01,1.896519011251053
2003-07-01,1.8832692618378848
2003-10-01,1.850727717019808
2004-01-01,1.823831113819402
2004-04-01,1.8043787369041744
2004-07-01,1.7560821657466312
2004-10-01,1.7238958271564775
2005-01-01,1.7106460777433088
2005-04-01,1.7704536260709332
2005-07-01,1.703248872402686
2005-10-01,1.703248872402686
2006-01-01,1.703248872402686
2006-04-01,1.703248872402686
2006-07-01,1.697388232157643
2006-10-01,1.6812950628625662
2007-01-01,1.6812950628625662
2007-04-01,1.665040056913882
2007-07-01,1.5815057248557314
2007-10-01,1.5815057248557314
2008-01-01,1.5652169335647383
2008-04-01,1.5489619276160542
2008-07-01,1.547427684824671
2008-10-01,1.547427684824671
2009-01-01,1.547427684824671
2009-04-01,1.5311388935336785
2009-07-01,1.5296046507422951
2009-10-01,1.5235893100962066
2010-01-01,1.5235893100962066
2010-04-01,1.4312134375781462
2010-07-01,1.4087618545701497
2010-10-01,1.4087618545701497
2011-01-01,1.3926686852750725
2011-04-01,1.382818481229231
2011-07-01,1.402584009268327
2011-10-01,1.402584009268327
2012-01-01,1.402584009268327
2012-04-01,1.386295217977334
2012-07-01,1.384760975185951
2012-10-01,1.384760975185951
2013-01-01,1.384760975185951
2013-04-01,1.384760975185951
2013-07-01,1.3693929308044892
2013-10-01,1.3693929308044892
2014-01-01,1.3693929308044892
2014-04-01,1.3693929308044892
2014-07-01,1.3712583471675523
2014-10-01,1.3712583471675523
2015-01-01,1.3549695558765598
2015-04-01,1.3549695558765598
2015-07-01,1.3549695558765598
2015-10-01,1.3549695558765598
2016-01-01,1.3549695558765598
2016-04-01,1.3549695558765598
2016-07-01,1.3549695558765598
2016-10-01,1.3549695558765598
2017-01-01,1.3549695558765598
2017-04-01,1.3534353130851764
2017-07-01,1.351901070293793
2017-10-01,1.351901070293793
2018-01-01,1.3486711404406833
2018-04-01,1.3300393564634736
2018-07-01,1.3300393564634736
2018-10-01,1.2520370076766518
2019-01-01,1.2130358332832407
2019-04-01,1.2130358332832407
2019-07-01,1.2130358332832407
2019-10-01,1.2098059034301312
2020-01-01,1.2098059034301312
2020-04-01,1.1937127341350542
2020-07-01,1.1937127341350542
2020-10-01,1.1959673524183327
2021-01-01,1.1732187014211206
2021-04-01,1.171978342907967
2021-07-01,1.106823177743996
2021-10-01,1.106823177743996
2022-01-01,1.106823177743996
2022-04-01,1.090534386453003
2022-07-01,1.090534386453003
