date,risk
1975-01-01,0.085034192608055
1975-04-01,0.141926663854966
1975-07-01,0.141926663854966
1975-10-01,0.141926663854966
1976-01-01,0.141926663854966
1976-04-01,0.1892355518066214
1976-07-01,0.1892355518066214
1976-10-01,0.1892355518066214
1977-01-01,0.1892355518066214
1977-04-01,0.1892355518066214
1977-07-01,0.1892355518066214
1977-10-01,0.1892355518066214
1978-01-01,0.1892355518066214
1978-04-01,0.2128899957824491
1978-07-01,0.2365444397582768
1978-10-01,0.2365444397582768
1979-01-01,0.2365444397582768
1979-04-01,0.2365444397582768
1979-07-01,0.2601988837341045
1979-10-01,0.2838533277099321
1980-01-01,0.2838533277099321
1980-04-01,0.2838533277099321
1980-07-01,0.2838533277099321
1980-10-01,0.2838533277099321
1981-01-01,0.3311622156615875
1981-04-01,0.3311622156615875
1981-07-01,0.3311622156615875
1981-10-01,0.3311622156615875
1982-01-01,0.3311622156615875
1982-04-01,0.3311622156615875
1982-07-01,0.3311622156615875
1982-10-01,0.3311622156615875
1983-01-01,0.3311622156615875
1983-04-01,0.3311622156615875
1983-07-01,0.3311622156615875
1983-10-01,0.3311622156615875
1984-01-01,0.3311622156615875
1984-04-01,0.3311622156615875
1984-07-01,0.3311622156615875
1984-10-01,0.3311622156615875
1985-01-01,0.3311622156615875
1985-04-01,0.3311622156615875
1985-07-01,0.3311622156615875
1985-10-01,0.3311622156615875
1986-01-01,0.3311622156615875
1986-04-01,0.3311622156615875
1986-07-01,0.3311622156615875
1986-10-01,0.3311622156615875
1987-01-01,0.3311622156615875
1987-04-01,0.3311622156615875
1987-07-01,0.3311622156615875
1987-10-01,0.3311622156615875
1988-01-01,0.3311622156615875
1988-04-01,0.3311622156615875
1988-07-01,0.3311622156615875
1988-10-01,0.3311622156615875
1989-01-01,0.3311622156615875
1989-04-01,0.3311622156615875
1989-07-01,0.3311622156615875
1989-10-01,0.3311622156615875
1990-01-01,0.3311622156615875
1990-04-01,0.3311622156615875
1990-07-01,0.3311622156615875
1990-10-01,0.3311622156615875
1991-01-01,0.3311622156615875
1991-04-01,0.3311622156615875
1991-07-01,0.3311622156615875
1991-10-01,0.3311622156615875
1992-01-01,0.3311622156615875
1992-04-01,0.3311622156615875
1992-07-01,0.3311622156615875
1992-10-01,0.4459437521566083
1993-01-01,1.365436694035659
1993-04-01,1.7192751715039918
1993-07-01,1.9719372592480144
1993-10-01,2.189970177540077
1994-01-01,2.5460285757565644
1994-04-01,2.8492459323418204
1994-07-01,3.077868632607874
1994-10-01,3.48247642461612
1995-01-01,3.7747135505574754
1995-04-01,3.981888076410287
1995-07-01,4.046088589918102
1995-10-01,4.307272691078605
1996-01-01,4.497909160100919
1996-04-01,4.506028688479256
1996-07-01,4.575761814959785
1996-10-01,4.74088543972321
1997-01-01,4.8495798185276
1997-04-01,4.964948554165838
1997-07-01,4.967238047181828
1997-10-01,5.017976099946086
1998-01-01,4.817383061708115
1998-04-01,4.726179665423064
1998-07-01,4.580323726506897
1998-10-01,4.517810811110301
1999-01-01,4.500968573885069
1999-04-01,4.309808514184777
1999-07-01,4.2214576844290805
1999-10-01,4.186357820385423
2000-01-01,4.180950170717708
2000-04-01,3.868673624773389
2000-07-01,3.734816816193844
2000-10-01,3.5612453544599605
2001-01-01,3.486890561634303
2001-04-01,3.4571983472583607
2001-07-01,3.4640100236232807
2001-10-01,3.3986990140177102
2002-01-01,3.236424520580305
2002-04-01,3.229584620107155
2002-07-01,3.172072066101487
2002-10-01,3.1498221792085395
2003-01-01,3.1270558201516976
2003-04-01,3.058228961740331
2003-07-01,3.041386724515099
2003-10-01,2.9990036893547942
2004-01-01,2.94634716686001
2004-04-01,2.894540422526532
2004-07-01,2.806624669252542
2004-10-01,2.799792741633843
2005-01-01,2.78295050440861
2005-04-01,2.6603846923069256
2005-07-01,2.543079930277084
2005-10-01,2.543079930277084
2006-01-01,2.543079930277084
2006-04-01,2.543079930277084
2006-07-01,2.526237693051852
2006-10-01,2.5171165245899725
2007-01-01,2.5171165245899725
2007-04-01,2.5033134570265
2007-07-01,2.446531994854353
2007-10-01,2.446531994854353
2008-01-01,2.429689757629121
2008-04-01,2.4158866900656486
2008-07-01,2.387058249119516
2008-10-01,2.387058249119516
2009-01-01,2.387058249119516
2009-04-01,2.370216011894284
2009-07-01,2.34138757094815
2009-10-01,2.260964329999042
2010-01-01,2.260964329999042
2010-04-01,2.1726378481278568
2010-07-01,2.1210461068156183
2010-10-01,2.1210461068156183
2011-01-01,2.109190746469649
2011-04-01,2.0308965155848444
2011-07-01,2.0086409417644293
2011-10-01,2.0086409417644293
2012-01-01,2.0086409417644293
2012-04-01,1.9917987045391967
2012-07-01,1.962970263593064
2012-10-01,1.962970263593064
2013-01-01,1.962970263593064
2013-04-01,1.962970263593064
2013-07-01,1.8701888891112333
2013-10-01,1.8701888891112333
2014-01-01,1.8701888891112333
2014-04-01,1.8701888891112333
2014-07-01,1.8474225300543905
2014-10-01,1.8474225300543905
2015-01-01,1.8305802928291584
2015-04-01,1.8305802928291584
2015-07-01,1.8305802928291584
2015-10-01,1.8305802928291584
2016-01-01,1.8305802928291584
2016-04-01,1.8305802928291584
2016-07-01,1.8305802928291584
2016-10-01,1.8305802928291584
2017-01-01,1.8305802928291584
2017-04-01,1.8017518518830256
2017-07-01,1.7729234109368928
2017-10-01,1.7729234109368928
2018-01-01,1.75015705188005
2018-04-01,1.6451345287425678
2018-07-01,1.6451345287425678
2018-10-01,1.6104284838192482
2019-01-01,1.5930754613575886
2019-04-01,1.5930754613575886
2019-07-01,1.5930754613575886
2019-10-01,1.5703091023007458
2020-01-01,1.5703091023007458
2020-04-01,1.5584537419547768
2020-07-01,1.5584537419547768
2020-10-01,1.560497077313893
2021-01-01,1.498122121974976
2021-04-01,1.469293681028843
2021-07-01,1.4400085625327377
2021-10-01,1.4400085625327377
2022-01-01,1.4400085625327377
2022-04-01,1.421579499040638
2022-07-01,1.421579499040638
