date,risk
1975-01-01,0.0564570365102932
1975-04-01,0.084756335308175
1975-07-01,0.084756335308175
1975-10-01,0.084756335308175
1976-01-01,0.084756335308175
1976-04-01,0.1130084470775667
1976-07-01,0.1130084470775667
1976-10-01,0.1130084470775667
1977-01-01,0.1130084470775667
1977-04-01,0.1130084470775667
1977-07-01,0.1130084470775667
1977-10-01,0.1130084470775667
1978-01-01,0.1130084470775667
1978-04-01,0.1271345029622626
1978-07-01,0.1412605588469584
1978-10-01,0.1412605588469584
1979-01-01,0.1412605588469584
1979-04-01,0.1412605588469584
1979-07-01,0.1553866147316543
1979-10-01,0.1695126706163501
1980-01-01,0.1695126706163501
1980-04-01,0.1695126706163501
1980-07-01,0.1695126706163501
1980-10-01,0.1695126706163501
1981-01-01,0.1977647823857418
1981-04-01,0.1977647823857418
1981-07-01,0.1977647823857418
1981-10-01,0.1977647823857418
1982-01-01,0.1977647823857418
1982-04-01,0.1977647823857418
1982-07-01,0.1977647823857418
1982-10-01,0.1977647823857418
1983-01-01,0.1977647823857418
1983-04-01,0.1977647823857418
1983-07-01,0.1977647823857418
1983-10-01,0.1977647823857418
1984-01-01,0.1977647823857418
1984-04-01,0.1977647823857418
1984-07-01,0.1977647823857418
1984-10-01,0.1977647823857418
1985-01-01,0.1977647823857418
1985-04-01,0.1977647823857418
1985-07-01,0.1977647823857418
1985-10-01,0.1977647823857418
1986-01-01,0.1977647823857418
1986-04-01,0.1977647823857418
1986-07-01,0.1977647823857418
1986-10-01,0.1977647823857418
1987-01-01,0.1977647823857418
1987-04-01,0.1977647823857418
1987-07-01,0.1977647823857418
1987-10-01,0.1977647823857418
1988-01-01,0.1977647823857418
1988-04-01,0.1977647823857418
1988-07-01,0.1977647823857418
1988-10-01,0.1977647823857418
1989-01-01,0.1977647823857418
1989-04-01,0.1977647823857418
1989-07-01,0.1977647823857418
1989-10-01,0.1977647823857418
1990-01-01,0.1977647823857418
1990-04-01,0.1977647823857418
1990-07-01,0.1977647823857418
1990-10-01,0.1977647823857418
1991-01-01,0.1977647823857418
1991-04-01,0.1977647823857418
1991-07-01,0.1977647823857418
1991-10-01,0.1977647823857418
1992-01-01,0.1977647823857418
1992-04-01,0.1977647823857418
1992-07-01,0.1977647823857418
1992-10-01,0.2745956714504029
1993-01-01,0.8719821589062057
1993-04-01,1.0913880019011566
1993-07-01,1.313232145611846
1993-10-01,1.4847908715793026
1994-01-01,1.717499318952926
1994-04-01,1.935515014298596
1994-07-01,2.0550849732727863
1994-10-01,2.3561986318787778
1995-01-01,2.562532901619412
1995-04-01,2.6796896915762414
1995-07-01,2.813607291498254
1995-10-01,2.993293645108712
1996-01-01,3.1040781447617345
1996-04-01,3.0817990866314564
1996-07-01,3.155980294112512
1996-10-01,3.25632646569878
1997-01-01,3.344954832529786
1997-04-01,3.442673088701582
1997-07-01,3.4408148200842508
1997-10-01,3.491233835863417
1998-01-01,3.354058250470296
1998-04-01,3.2949105353873653
1998-07-01,3.197193876466218
1998-10-01,3.151493356645694
1999-01-01,3.138419941800268
1999-04-01,2.972278940898682
1999-07-01,2.917002979998988
1999-10-01,2.898958177661757
2000-01-01,2.895721263275904
2000-04-01,2.696887262508424
2000-07-01,2.592436484812404
2000-10-01,2.47540356170036
2001-01-01,2.4152715833331824
2001-04-01,2.4004636953818035
2001-07-01,2.3710348096875347
2001-10-01,2.3319677214429504
2002-01-01,2.224949656171721
2002-04-01,2.219565077874798
2002-07-01,2.1725065153411114
2002-10-01,2.1561192622493675
2003-01-01,2.142858957195452
2003-04-01,2.098823919507875
2003-07-01,2.0857505046624483
2003-10-01,2.0580560920741315
2004-01-01,2.0175906678665485
2004-04-01,1.979018970128064
2004-07-01,1.9248039474319152
2004-10-01,1.921708781636989
2005-01-01,1.9086353667915628
2005-04-01,1.8372673093861944
2005-07-01,1.7573921016931102
2005-10-01,1.7573921016931102
2006-01-01,1.7573921016931102
2006-04-01,1.7573921016931102
2006-07-01,1.7443186868476834
2006-10-01,1.7427711039502207
2007-01-01,1.7427711039502207
2007-04-01,1.7335856285122486
2007-07-01,1.7616876078197057
2007-10-01,1.7616876078197057
2008-01-01,1.748614192974279
2008-04-01,1.7394287175363066
2008-07-01,1.719875027406636
2008-10-01,1.719875027406636
2009-01-01,1.719875027406636
2009-04-01,1.7615614388338925
2009-07-01,1.7420077487042216
2009-10-01,1.6896400633909645
2010-01-01,1.6896400633909645
2010-04-01,1.6122668798468651
2010-07-01,1.5722847851793946
2010-10-01,1.5722847851793946
2011-01-01,1.566328539102278
2011-04-01,1.5244214532476283
2011-07-01,1.5198973237641633
2011-10-01,1.5198973237641633
2012-01-01,1.5198973237641633
2012-04-01,1.508332936782023
2012-07-01,1.4887792466523526
2012-10-01,1.4887792466523526
2013-01-01,1.4887792466523526
2013-04-01,1.4887792466523526
2013-07-01,1.4244607079979412
2013-10-01,1.4244607079979412
2014-01-01,1.4244607079979412
2014-04-01,1.4244607079979412
2014-07-01,1.411200402944025
2014-10-01,1.411200402944025
2015-01-01,1.3964599684893904
2015-04-01,1.3964599684893904
2015-07-01,1.3964599684893904
2015-10-01,1.3964599684893904
2016-01-01,1.3964599684893904
2016-04-01,1.3964599684893904
2016-07-01,1.3964599684893904
2016-10-01,1.3964599684893904
2017-01-01,1.3964599684893904
2017-04-01,1.37690627835972
2017-07-01,1.3573525882300497
2017-10-01,1.3573525882300497
2018-01-01,1.3440922831761333
2018-04-01,1.2675049327753902
2018-07-01,1.2675049327753902
2018-10-01,1.2207566190137669
2019-01-01,1.1973824621329554
2019-04-01,1.1973824621329554
2019-07-01,1.1973824621329554
2019-10-01,1.1841221570790392
2020-01-01,1.1841221570790392
2020-04-01,1.1781659110019227
2020-07-01,1.1781659110019227
2020-10-01,1.183362400502662
2021-01-01,1.1421013559401951
2021-04-01,1.122547665810525
2021-07-01,1.0635859279919866
2021-10-01,1.0635859279919866
2022-01-01,1.0635859279919866
2022-04-01,1.048845493537352
2022-07-01,1.048845493537352
