date,risk
1975-01-01,0.0579618592346178
1975-04-01,0.0982556391206564
1975-07-01,0.0982556391206564
1975-10-01,0.0982556391206564
1976-01-01,0.0982556391206564
1976-04-01,0.1245681493012531
1976-07-01,0.1245681493012531
1976-10-01,0.1245681493012531
1977-01-01,0.1245681493012531
1977-04-01,0.1245681493012531
1977-07-01,0.1245681493012531
1977-10-01,0.1245681493012531
1978-01-01,0.1245681493012531
1978-04-01,0.1401391679639098
1978-07-01,0.1557101866265665
1978-10-01,0.1557101866265665
1979-01-01,0.1557101866265665
1979-04-01,0.1557101866265665
1979-07-01,0.1712812052892231
1979-10-01,0.1868522239518797
1980-01-01,0.1868522239518797
1980-04-01,0.1868522239518797
1980-07-01,0.1868522239518797
1980-10-01,0.1868522239518797
1981-01-01,0.2179942612771931
1981-04-01,0.2179942612771931
1981-07-01,0.2179942612771931
1981-10-01,0.2179942612771931
1982-01-01,0.2179942612771931
1982-04-01,0.2179942612771931
1982-07-01,0.2179942612771931
1982-10-01,0.2179942612771931
1983-01-01,0.2179942612771931
1983-04-01,0.2179942612771931
1983-07-01,0.2179942612771931
1983-10-01,0.2179942612771931
1984-01-01,0.2179942612771931
1984-04-01,0.2179942612771931
1984-07-01,0.2179942612771931
1984-10-01,0.2179942612771931
1985-01-01,0.2179942612771931
1985-04-01,0.2179942612771931
1985-07-01,0.2179942612771931
1985-10-01,0.2179942612771931
1986-01-01,0.2179942612771931
1986-04-01,0.2179942612771931
1986-07-01,0.2179942612771931
1986-10-01,0.2179942612771931
1987-01-01,0.2179942612771931
1987-04-01,0.2179942612771931
1987-07-01,0.2179942612771931
1987-10-01,0.2179942612771931
1988-01-01,0.2179942612771931
1988-04-01,0.2179942612771931
1988-07-01,0.2179942612771931
1988-10-01,0.2179942612771931
1989-01-01,0.2179942612771931
1989-04-01,0.2179942612771931
1989-07-01,0.2179942612771931
1989-10-01,0.2179942612771931
1990-01-01,0.2179942612771931
1990-04-01,0.2179942612771931
1990-07-01,0.2179942612771931
1990-10-01,0.2179942612771931
1991-01-01,0.2179942612771931
1991-04-01,0.2179942612771931
1991-07-01,0.2179942612771931
1991-10-01,0.2179942612771931
1992-01-01,0.2179942612771931
1992-04-01,0.2179942612771931
1992-07-01,0.2179942612771931
1992-10-01,0.3250830898417413
1993-01-01,1.1573629047714615
1993-04-01,1.4704262424393273
1993-07-01,1.7277473030780102
1993-10-01,1.9687130100339425
1994-01-01,2.3571056675768127
1994-04-01,2.6939858898322875
1994-07-01,2.9229665842663994
1994-10-01,3.316591596063816
1995-01-01,3.630019405809676
1995-04-01,3.865464094258348
1995-07-01,4.0067724226494335
1995-10-01,4.224131048189465
1996-01-01,4.40182603648453
1996-04-01,4.426340955194641
1996-07-01,4.542254577317362
1996-10-01,4.652641187729314
1997-01-01,4.775414934457272
1997-04-01,4.917430429896826
1997-07-01,4.89782436043498
1997-10-01,4.944282057186979
1998-01-01,4.771201846869875
1998-04-01,4.694904558746338
1998-07-01,4.568707218828647
1998-10-01,4.500796280584864
1999-01-01,4.478040593139307
1999-04-01,4.26285177247139
1999-07-01,4.193734290543407
1999-10-01,4.16641911491543
2000-01-01,4.155456291838656
2000-04-01,3.852614685495952
2000-07-01,3.688376904291135
2000-10-01,3.505722297860961
2001-01-01,3.406132626434132
2001-04-01,3.3897802738829284
2001-07-01,3.3498908999976207
2001-10-01,3.308107911339683
2002-01-01,3.158320546217889
2002-04-01,3.1428891785714765
2002-07-01,3.066055195407444
2002-10-01,3.032336684885112
2003-01-01,3.016765666222456
2003-04-01,2.931363523286457
2003-07-01,2.9086078358408987
2003-10-01,2.8623151270612364
2004-01-01,2.808592954414105
2004-04-01,2.75877443719044
2004-07-01,2.681339691085464
2004-10-01,2.679777023308371
2005-01-01,2.657021335862813
2005-04-01,2.547166012738145
2005-07-01,2.433318489807593
2005-10-01,2.433318489807593
2006-01-01,2.433318489807593
2006-04-01,2.433318489807593
2006-07-01,2.4105628023620347
2006-10-01,2.409781468473488
2007-01-01,2.409781468473488
2007-04-01,2.3906277780920484
2007-07-01,2.341921981943984
2007-10-01,2.341921981943984
2008-01-01,2.319166294498426
2008-04-01,2.300012604116987
2008-07-01,2.277613040764321
2008-10-01,2.277613040764321
2009-01-01,2.277613040764321
2009-04-01,2.305094600195772
2009-07-01,2.282695036843106
2009-10-01,2.222324891475117
2010-01-01,2.222324891475117
2010-04-01,2.1041660262353936
2010-07-01,2.0529121591009565
2010-10-01,2.0529121591009565
2011-01-01,2.05213082521241
2011-04-01,1.990021753103546
2011-07-01,1.9827229422160697
2011-10-01,1.9827229422160697
2012-01-01,1.9827229422160697
2012-04-01,1.95853190485974
2012-07-01,1.9361323415070737
2012-10-01,1.9361323415070737
2013-01-01,1.9361323415070737
2013-04-01,1.9361323415070737
2013-07-01,1.8664356632882024
2013-10-01,1.8664356632882024
2014-01-01,1.8664356632882024
2014-04-01,1.8664356632882024
2014-07-01,1.8508646446255448
2014-10-01,1.8508646446255448
2015-01-01,1.826673607269216
2015-04-01,1.826673607269216
2015-07-01,1.826673607269216
2015-10-01,1.826673607269216
2016-01-01,1.826673607269216
2016-04-01,1.826673607269216
2016-07-01,1.826673607269216
2016-10-01,1.826673607269216
2017-01-01,1.826673607269216
2017-04-01,1.8042740439165488
2017-07-01,1.7818744805638835
2017-10-01,1.7818744805638835
2018-01-01,1.7663034619012268
2018-04-01,1.685114972566904
2018-07-01,1.685114972566904
2018-10-01,1.620188482303884
2019-01-01,1.5877252371723742
2019-04-01,1.5877252371723742
2019-07-01,1.5877252371723742
2019-10-01,1.5721542185097177
2020-01-01,1.5721542185097177
2020-04-01,1.571372884621171
2020-07-01,1.571372884621171
2020-10-01,1.5900080826913303
2021-01-01,1.5346750080096874
2021-04-01,1.5144983532100749
2021-07-01,1.4177342037847558
2021-10-01,1.4177342037847558
2022-01-01,1.4177342037847558
2022-04-01,1.393543166428426
2022-07-01,1.393543166428426
