date,risk
1975-01-01,0.0192386180169734
1975-04-01,0.0299425933156224
1975-07-01,0.0299425933156224
1975-10-01,0.0299425933156224
1976-01-01,0.0299425933156224
1976-04-01,0.0399234577541633
1976-07-01,0.0399234577541633
1976-10-01,0.0399234577541633
1977-01-01,0.0399234577541633
1977-04-01,0.0399234577541633
1977-07-01,0.0399234577541633
1977-10-01,0.0399234577541633
1978-01-01,0.0399234577541633
1978-04-01,0.0449138899734337
1978-07-01,0.0499043221927041
1978-10-01,0.0499043221927041
1979-01-01,0.0499043221927041
1979-04-01,0.0499043221927041
1979-07-01,0.0548947544119745
1979-10-01,0.0598851866312449
1980-01-01,0.0598851866312449
1980-04-01,0.0598851866312449
1980-07-01,0.0598851866312449
1980-10-01,0.0598851866312449
1981-01-01,0.0698660510697858
1981-04-01,0.0698660510697858
1981-07-01,0.0698660510697858
1981-10-01,0.0698660510697858
1982-01-01,0.0698660510697858
1982-04-01,0.0698660510697858
1982-07-01,0.0698660510697858
1982-10-01,0.0698660510697858
1983-01-01,0.0698660510697858
1983-04-01,0.0698660510697858
1983-07-01,0.0698660510697858
1983-10-01,0.0698660510697858
1984-01-01,0.0698660510697858
1984-04-01,0.0698660510697858
1984-07-01,0.0698660510697858
1984-10-01,0.0698660510697858
1985-01-01,0.0698660510697858
1985-04-01,0.0698660510697858
1985-07-01,0.0698660510697858
1985-10-01,0.0698660510697858
1986-01-01,0.0698660510697858
1986-04-01,0.0698660510697858
1986-07-01,0.0698660510697858
1986-10-01,0.0698660510697858
1987-01-01,0.0698660510697858
1987-04-01,0.0698660510697858
1987-07-01,0.0698660510697858
1987-10-01,0.0698660510697858
1988-01-01,0.0698660510697858
1988-04-01,0.0698660510697858
1988-07-01,0.0698660510697858
1988-10-01,0.0698660510697858
1989-01-01,0.0698660510697858
1989-04-01,0.0698660510697858
1989-07-01,0.0698660510697858
1989-10-01,0.0698660510697858
1990-01-01,0.0698660510697858
1990-04-01,0.0698660510697858
1990-07-01,0.0698660510697858
1990-10-01,0.0698660510697858
1991-01-01,0.0698660510697858
1991-04-01,0.0698660510697858
1991-07-01,0.0698660510697858
1991-10-01,0.0698660510697858
1992-01-01,0.0698660510697858
1992-04-01,0.0698660510697858
1992-07-01,0.0698660510697858
1992-10-01,0.1163407821628387
1993-01-01,0.5161715723062305
1993-04-01,0.7642821078182127
1993-07-01,1.1075586654509844
1993-10-01,1.2964166385536933
1994-01-01,1.6792632901647877
1994-04-01,1.8479093612119315
1994-07-01,2.0037703007458547
1994-10-01,2.224438506732662
1995-01-01,2.2718633314424075
1995-04-01,2.3900304636032166
1995-07-01,2.4261986227568872
1995-10-01,2.490681798701976
1996-01-01,2.666141230196961
1996-04-01,2.674460512796131
1996-07-01,2.7905985150319594
1996-10-01,2.820023097218092
1997-01-01,2.880774911613313
1997-04-01,2.934967816468528
1997-07-01,2.928833408971852
1997-10-01,2.942968200637893
1998-01-01,2.905939196194949
1998-04-01,2.899567081813152
1998-07-01,2.8359345926611086
1998-10-01,2.8128948889369805
1999-01-01,2.8027031558987847
1999-04-01,2.630460687389243
1999-07-01,2.5844216666765627
1999-10-01,2.5456006046395405
2000-01-01,2.525686393848225
2000-04-01,2.365664653369558
2000-07-01,2.259535122449152
2000-10-01,2.161791728752421
2001-01-01,2.110072983678891
2001-04-01,2.0911661324331843
2001-07-01,2.046800141959777
2001-10-01,2.018757603604757
2002-01-01,1.8974496442073512
2002-04-01,1.8775259715707395
2002-07-01,1.8359989595354047
2002-10-01,1.8057059409169087
2003-01-01,1.802066495860708
2003-04-01,1.7128853069208556
2003-07-01,1.7026935738826598
2003-10-01,1.6670353604970316
2004-01-01,1.6432355768903522
2004-04-01,1.6238098614055316
2004-07-01,1.5808727579075013
2004-10-01,1.5503232632890276
2005-01-01,1.5401315302508318
2005-04-01,1.555482283862644
2005-07-01,1.4993279364211531
2005-10-01,1.4993279364211531
2006-01-01,1.4993279364211531
2006-04-01,1.4993279364211531
2006-07-01,1.4989020438942433
2006-10-01,1.4836272965850064
2007-01-01,1.4836272965850064
2007-04-01,1.4712442146779805
2007-07-01,1.3895580028363237
2007-10-01,1.3895580028363237
2008-01-01,1.3773933806181529
2008-04-01,1.365010298711127
2008-07-01,1.3623540610633904
2008-10-01,1.3623540610633904
2009-01-01,1.3623540610633904
2009-04-01,1.3501894388452198
2009-07-01,1.3475332011974832
2009-10-01,1.338581280845809
2010-01-01,1.338581280845809
2010-04-01,1.26298602075081
2010-07-01,1.2422665157515207
2010-10-01,1.2422665157515207
2011-01-01,1.226991768442284
2011-04-01,1.2207730278099236
2011-07-01,1.2401277626696232
2011-10-01,1.2401277626696232
2012-01-01,1.2401277626696232
2012-04-01,1.2279631404514526
2012-07-01,1.2253069028037162
2012-10-01,1.2253069028037162
2013-01-01,1.2253069028037162
2013-04-01,1.2253069028037162
2013-07-01,1.202927852988063
2013-10-01,1.202927852988063
2014-01-01,1.202927852988063
2014-04-01,1.202927852988063
2014-07-01,1.199288407931862
2014-10-01,1.199288407931862
2015-01-01,1.1871237857136911
2015-04-01,1.1871237857136911
2015-07-01,1.1871237857136911
2015-10-01,1.1871237857136911
2016-01-01,1.1871237857136911
2016-04-01,1.1871237857136911
2016-07-01,1.1871237857136911
2016-10-01,1.1871237857136911
2017-01-01,1.1871237857136911
2017-04-01,1.1844675480659546
2017-07-01,1.1818113104182182
2017-10-01,1.1818113104182182
2018-01-01,1.1781718653620172
2018-04-01,1.150062458222839
2018-07-01,1.150062458222839
2018-10-01,1.079744853954696
2019-01-01,1.0445860518206247
2019-04-01,1.0445860518206247
