date,risk
1975-01-01,0.0611467322494766
1975-04-01,0.1080695796697993
1975-07-01,0.1080695796697993
1975-10-01,0.1080695796697993
1976-01-01,0.1080695796697993
1976-04-01,0.1440927728930658
1976-07-01,0.1440927728930658
1976-10-01,0.1440927728930658
1977-01-01,0.1440927728930658
1977-04-01,0.1440927728930658
1977-07-01,0.1440927728930658
1977-10-01,0.1440927728930658
1978-01-01,0.1440927728930658
1978-04-01,0.162104369504699
1978-07-01,0.1801159661163323
1978-10-01,0.1801159661163323
1979-01-01,0.1801159661163323
1979-04-01,0.1801159661163323
1979-07-01,0.1981275627279655
1979-10-01,0.2161391593395987
1980-01-01,0.2161391593395987
1980-04-01,0.2161391593395987
1980-07-01,0.2161391593395987
1980-10-01,0.2161391593395987
1981-01-01,0.2521623525628652
1981-04-01,0.2521623525628652
1981-07-01,0.2521623525628652
1981-10-01,0.2521623525628652
1982-01-01,0.2521623525628652
1982-04-01,0.2521623525628652
1982-07-01,0.2521623525628652
1982-10-01,0.2521623525628652
1983-01-01,0.2521623525628652
1983-04-01,0.2521623525628652
1983-07-01,0.2521623525628652
1983-10-01,0.2521623525628652
1984-01-01,0.2521623525628652
1984-04-01,0.2521623525628652
1984-07-01,0.2521623525628652
1984-10-01,0.2521623525628652
1985-01-01,0.2521623525628652
1985-04-01,0.2521623525628652
1985-07-01,0.2521623525628652
1985-10-01,0.2521623525628652
1986-01-01,0.2521623525628652
1986-04-01,0.2521623525628652
1986-07-01,0.2521623525628652
1986-10-01,0.2521623525628652
1987-01-01,0.2521623525628652
1987-04-01,0.2521623525628652
1987-07-01,0.2521623525628652
1987-10-01,0.2521623525628652
1988-01-01,0.2521623525628652
1988-04-01,0.2521623525628652
1988-07-01,0.2521623525628652
1988-10-01,0.2521623525628652
1989-01-01,0.2521623525628652
1989-04-01,0.2521623525628652
1989-07-01,0.2521623525628652
1989-10-01,0.2521623525628652
1990-01-01,0.2521623525628652
1990-04-01,0.2521623525628652
1990-07-01,0.2521623525628652
1990-10-01,0.2521623525628652
1991-01-01,0.2521623525628652
1991-04-01,0.2521623525628652
1991-07-01,0.2521623525628652
1991-10-01,0.2521623525628652
1992-01-01,0.2521623525628652
1992-04-01,0.2521623525628652
1992-07-01,0.2521623525628652
1992-10-01,0.3012426723583155
1993-01-01,0.8203941375242605
1993-04-01,1.1776559950065997
1993-07-01,1.5841539876393875
1993-10-01,1.7871752225188535
1994-01-01,2.1010026187288515
1994-04-01,2.3010345409471
1994-07-01,2.496092636503232
1994-10-01,2.7518648705388933
1995-01-01,2.966340048792345
1995-04-01,3.01992212291436
1995-07-01,3.074627302151411
1995-10-01,3.2077327831763425
1996-01-01,3.406848436930967
1996-04-01,3.405688408186694
1996-07-01,3.482185534935434
1996-10-01,3.5656397375425826
1997-01-01,3.625294323902484
1997-04-01,3.6546064104260254
1997-07-01,3.6691057753312655
1997-10-01,3.645128127446728
1998-01-01,3.557051227277176
1998-04-01,3.509542292931668
1998-07-01,3.400887032435119
1998-10-01,3.384158745997309
1999-01-01,3.382698098534197
1999-04-01,3.181955966901464
1999-07-01,3.1065255903534195
1999-10-01,3.0438188271329985
2000-01-01,3.020410584628865
2000-04-01,2.7925025151897067
2000-07-01,2.708156174478759
2000-10-01,2.59208142630644
2001-01-01,2.5778387806955947
2001-04-01,2.538540259979308
2001-07-01,2.4746032187690266
2001-10-01,2.422598961911775
2002-01-01,2.271998407106553
2002-04-01,2.251744027812264
2002-07-01,2.2389620296645307
2002-10-01,2.213814779672826
2003-01-01,2.197465319679335
2003-04-01,2.095714201308982
2003-07-01,2.0942535538458693
2003-10-01,2.068154385888763
2004-01-01,2.044486691155671
2004-04-01,2.022998313692866
2004-07-01,1.9700688699409008
2004-10-01,1.9237131238791385
2005-01-01,1.922127611645981
2005-04-01,1.8263315741816288
2005-07-01,1.7707831814281052
2005-10-01,1.7707831814281052
2006-01-01,1.7707831814281052
2006-04-01,1.7707831814281052
2006-07-01,1.7691976691949474
2006-10-01,1.746019796164066
2007-01-01,1.746019796164066
2007-04-01,1.7336202182585423
2007-07-01,1.6143831487172615
2007-10-01,1.6143831487172615
2008-01-01,1.612797636484104
2008-04-01,1.6003980585785806
2008-07-01,1.5879526166230016
2008-10-01,1.5879526166230016
2009-01-01,1.5879526166230016
2009-04-01,1.586367104389844
2009-07-01,1.5724844712362591
2009-10-01,1.529154631188984
2010-01-01,1.529154631188984
2010-04-01,1.4979870092913032
2010-07-01,1.4778776265357698
2010-10-01,1.4778776265357698
2011-01-01,1.453272325349812
2011-04-01,1.423851859440862
2011-07-01,1.435221532508189
2011-10-01,1.435221532508189
2012-01-01,1.435221532508189
2012-04-01,1.4336360202750311
2012-07-01,1.419701061371221
2012-10-01,1.419701061371221
2013-01-01,1.419701061371221
2013-04-01,1.419701061371221
2013-07-01,1.3626945975874205
2013-10-01,1.3626945975874205
2014-01-01,1.3626945975874205
2014-04-01,1.3626945975874205
2014-07-01,1.3463451375939297
2014-10-01,1.3463451375939297
2015-01-01,1.344759625360772
2015-04-01,1.344759625360772
2015-07-01,1.344759625360772
2015-10-01,1.344759625360772
2016-01-01,1.344759625360772
2016-04-01,1.344759625360772
2016-07-01,1.344759625360772
2016-10-01,1.344759625360772
2017-01-01,1.344759625360772
2017-04-01,1.3321867821071445
2017-07-01,1.320384328335166
2017-10-01,1.320384328335166
2018-01-01,1.3040348683416754
2018-04-01,1.2430493626562105
2018-07-01,1.2430493626562105
2018-10-01,1.1844400720682593
2019-01-01,1.155135426774284
2019-04-01,1.155135426774284
2019-07-01,1.155135426774284
2019-10-01,1.1387859667807931
2020-01-01,1.1387859667807931
2020-04-01,1.1141806655948354
2020-07-01,1.1141806655948354
2020-10-01,1.1026662912091114
2021-01-01,1.0683818589889724
2021-04-01,1.0540974380069608
2021-07-01,1.04775538907433
2021-10-01,1.04775538907433
2022-01-01,1.04775538907433
2022-04-01,1.0461698768411722
2022-07-01,1.0461698768411722
