date,risk
1975-01-01,0.0472930084400467
1975-04-01,0.0689915147439164
1975-07-01,0.0689915147439164
1975-10-01,0.0689915147439164
1976-01-01,0.0689915147439164
1976-04-01,0.0919886863252219
1976-07-01,0.0919886863252219
1976-10-01,0.0919886863252219
1977-01-01,0.0919886863252219
1977-04-01,0.0919886863252219
1977-07-01,0.0919886863252219
1977-10-01,0.0919886863252219
1978-01-01,0.0919886863252219
1978-04-01,0.1034872721158746
1978-07-01,0.1149858579065273
1978-10-01,0.1149858579065273
1979-01-01,0.1149858579065273
1979-04-01,0.1149858579065273
1979-07-01,0.1264844436971801
1979-10-01,0.1379830294878328
1980-01-01,0.1379830294878328
1980-04-01,0.1379830294878328
1980-07-01,0.1379830294878328
1980-10-01,0.1379830294878328
1981-01-01,0.1609802010691383
1981-04-01,0.1609802010691383
1981-07-01,0.1609802010691383
1981-10-01,0.1609802010691383
1982-01-01,0.1609802010691383
1982-04-01,0.1609802010691383
1982-07-01,0.1609802010691383
1982-10-01,0.1609802010691383
1983-01-01,0.1609802010691383
1983-04-01,0.1609802010691383
1983-07-01,0.1609802010691383
1983-10-01,0.1609802010691383
1984-01-01,0.1609802010691383
1984-04-01,0.1609802010691383
1984-07-01,0.1609802010691383
1984-10-01,0.1609802010691383
1985-01-01,0.1609802010691383
1985-04-01,0.1609802010691383
1985-07-01,0.1609802010691383
1985-10-01,0.1609802010691383
1986-01-01,0.1609802010691383
1986-04-01,0.1609802010691383
1986-07-01,0.1609802010691383
1986-10-01,0.1609802010691383
1987-01-01,0.1609802010691383
1987-04-01,0.1609802010691383
1987-07-01,0.1609802010691383
1987-10-01,0.1609802010691383
1988-01-01,0.1609802010691383
1988-04-01,0.1609802010691383
1988-07-01,0.1609802010691383
1988-10-01,0.1609802010691383
1989-01-01,0.1609802010691383
1989-04-01,0.1609802010691383
1989-07-01,0.1609802010691383
1989-10-01,0.1609802010691383
1990-01-01,0.1609802010691383
1990-04-01,0.1609802010691383
1990-07-01,0.1609802010691383
1990-10-01,0.1609802010691383
1991-01-01,0.1609802010691383
1991-04-01,0.1609802010691383
1991-07-01,0.1609802010691383
1991-10-01,0.1609802010691383
1992-01-01,0.1609802010691383
1992-04-01,0.1609802010691383
1992-07-01,0.1609802010691383
1992-10-01,0.2377064385720057
1993-01-01,0.8329119287873903
1993-04-01,1.059016282853842
1993-07-01,1.3065690743261449
1993-10-01,1.494600258990724
1994-01-01,1.808371206934771
1994-04-01,2.03851912670818
1994-07-01,2.219059966206993
1994-10-01,2.5052503228387986
1995-01-01,2.6545945469143444
1995-04-01,2.779780681373842
1995-07-01,2.900383164190361
1995-10-01,3.0713162549709443
1996-01-01,3.1892816225040863
1996-04-01,3.1858276030820165
1996-07-01,3.267131420045976
1996-10-01,3.350788934063329
1997-01-01,3.444349787134107
1997-04-01,3.54959891213732
1997-07-01,3.539659921888795
1997-10-01,3.587027077974775
1998-01-01,3.45791352191446
1998-04-01,3.403218623514502
1998-07-01,3.3085093138548363
1998-10-01,3.2603511500244355
1999-01-01,3.2450250659742403
1999-04-01,3.0716417126799698
1999-07-01,3.0198671108928856
1999-10-01,3.001045376140904
2000-01-01,2.994334230518484
2000-04-01,2.78974152250772
2000-07-01,2.672118881906855
2000-10-01,2.544407683043593
2001-01-01,2.4744096477648565
2001-04-01,2.462759975316546
2001-07-01,2.435065955679606
2001-10-01,2.401982110358299
2002-01-01,2.2931581473524147
2002-04-01,2.283246870473763
2002-07-01,2.228574919969375
2002-10-01,2.20607980182123
2003-01-01,2.195148392511354
2003-04-01,2.138438805376893
2003-07-01,2.1231127213266974
2003-10-01,2.091742290087872
2004-01-01,2.050216511048674
2004-04-01,2.0118835547546343
2004-07-01,1.9586503048960564
2004-10-01,1.957213778619188
2005-01-01,1.9418876945689925
