date,risk
1975-01-01,0.0669672600070939
1975-04-01,0.1152407492138132
1975-07-01,0.1152407492138132
1975-10-01,0.1152407492138132
1976-01-01,0.1152407492138132
1976-04-01,0.1536543322850843
1976-07-01,0.1536543322850843
1976-10-01,0.1536543322850843
1977-01-01,0.1536543322850843
1977-04-01,0.1536543322850843
1977-07-01,0.1536543322850843
1977-10-01,0.1536543322850843
1978-01-01,0.1536543322850843
1978-04-01,0.1728611238207198
1978-07-01,0.1920679153563553
1978-10-01,0.1920679153563553
1979-01-01,0.1920679153563553
1979-04-01,0.1920679153563553
1979-07-01,0.2112747068919909
1979-10-01,0.2304814984276264
1980-01-01,0.2304814984276264
1980-04-01,0.2304814984276264
1980-07-01,0.2304814984276264
1980-10-01,0.2304814984276264
1981-01-01,0.2688950814988975
1981-04-01,0.2688950814988975
1981-07-01,0.2688950814988975
1981-10-01,0.2688950814988975
1982-01-01,0.2688950814988975
1982-04-01,0.2688950814988975
1982-07-01,0.2688950814988975
1982-10-01,0.2688950814988975
1983-01-01,0.2688950814988975
1983-04-01,0.2688950814988975
1983-07-01,0.2688950814988975
1983-10-01,0.2688950814988975
1984-01-01,0.2688950814988975
1984-04-01,0.2688950814988975
1984-07-01,0.2688950814988975
1984-10-01,0.2688950814988975
1985-01-01,0.2688950814988975
1985-04-01,0.2688950814988975
1985-07-01,0.2688950814988975
1985-10-01,0.2688950814988975
1986-01-01,0.2688950814988975
1986-04-01,0.2688950814988975
1986-07-01,0.2688950814988975
1986-10-01,0.2688950814988975
1987-01-01,0.2688950814988975
1987-04-01,0.2688950814988975
1987-07-01,0.2688950814988975
1987-10-01,0.2688950814988975
1988-01-01,0.2688950814988975
1988-04-01,0.2688950814988975
1988-07-01,0.2688950814988975
1988-10-01,0.2688950814988975
1989-01-01,0.2688950814988975
1989-04-01,0.2688950814988975
1989-07-01,0.2688950814988975
1989-10-01,0.2688950814988975
1990-01-01,0.2688950814988975
1990-04-01,0.2688950814988975
1990-07-01,0.2688950814988975
1990-10-01,0.2688950814988975
1991-01-01,0.2688950814988975
1991-04-01,0.2688950814988975
1991-07-01,0.2688950814988975
1991-10-01,0.2688950814988975
1992-01-01,0.2688950814988975
1992-04-01,0.2688950814988975
1992-07-01,0.2688950814988975
1992-10-01,0.3160932417578381
1993-01-01,0.8515653367481005
1993-04-01,1.1871185293697637
1993-07-01,1.569502358008886
1993-10-01,1.7575799291347407
1994-01-01,2.047942979944476
1994-04-01,2.2439338652793417
1994-07-01,2.424739549323311
1994-10-01,2.6695415882010822
1995-01-01,2.884578382758911
1995-04-01,2.9498234375847723
1995-07-01,3.0299214248893374
1995-10-01,3.180195985470008
1996-01-01,3.3672871420298844
1996-04-01,3.3615595512143304
1996-07-01,3.4261932947893063
1996-10-01,3.5270880354547347
1997-01-01,3.5873910432598617
1997-04-01,3.6177000120038674
1997-07-01,3.6352461916322127
1997-10-01,3.608846212685864
1998-01-01,3.5064894167348992
1998-04-01,3.454437453045654
1998-07-01,3.3406312249205348
1998-10-01,3.322125122209439
1999-01-01,3.3211989024636264
1999-04-01,3.1282523698379423
1999-07-01,3.050573589881938
1999-10-01,2.990329557828576
2000-01-01,2.9690441830228167
2000-04-01,2.74458915614443
2000-07-01,2.666658516371896
2000-10-01,2.5503173287568983
2001-01-01,2.541685300521173
2001-04-01,2.502726643273568
2001-07-01,2.4411191493945266
2001-10-01,2.3905500065821395
2002-01-01,2.246192113827759
2002-04-01,2.2286769778849225
2002-07-01,2.2207230614356286
2002-10-01,2.198306734236184
2003-01-01,2.1807116812746674
2003-04-01,2.087922383853205
2003-07-01,2.0869961641073926
