date,risk
1975-01-01,0.0395613456746944
1975-04-01,0.0552781027391611
1975-07-01,0.0552781027391611
1975-10-01,0.0552781027391611
1976-01-01,0.0552781027391611
1976-04-01,0.0737041369855481
1976-07-01,0.0737041369855481
1976-10-01,0.0737041369855481
1977-01-01,0.0737041369855481
1977-04-01,0.0737041369855481
1977-07-01,0.0737041369855481
1977-10-01,0.0737041369855481
1978-01-01,0.0737041369855481
1978-04-01,0.0829171541087416
1978-07-01,0.0921301712319351
1978-10-01,0.0921301712319351
1979-01-01,0.0921301712319351
1979-04-01,0.0921301712319351
1979-07-01,0.1013431883551287
1979-10-01,0.1105562054783222
1980-01-01,0.1105562054783222
1980-04-01,0.1105562054783222
1980-07-01,0.1105562054783222
1980-10-01,0.1105562054783222
1981-01-01,0.1289822397247092
1981-04-01,0.1289822397247092
1981-07-01,0.1289822397247092
1981-10-01,0.1289822397247092
1982-01-01,0.1289822397247092
1982-04-01,0.1289822397247092
1982-07-01,0.1289822397247092
1982-10-01,0.1289822397247092
1983-01-01,0.1289822397247092
1983-04-01,0.1289822397247092
1983-07-01,0.1289822397247092
1983-10-01,0.1289822397247092
1984-01-01,0.1289822397247092
1984-04-01,0.1289822397247092
1984-07-01,0.1289822397247092
1984-10-01,0.1289822397247092
1985-01-01,0.1289822397247092
1985-04-01,0.1289822397247092
1985-07-01,0.1289822397247092
1985-10-01,0.1289822397247092
1986-01-01,0.1289822397247092
1986-04-01,0.1289822397247092
1986-07-01,0.1289822397247092
1986-10-01,0.1289822397247092
1987-01-01,0.1289822397247092
1987-04-01,0.1289822397247092
1987-07-01,0.1289822397247092
1987-10-01,0.1289822397247092
1988-01-01,0.1289822397247092
1988-04-01,0.1289822397247092
1988-07-01,0.1289822397247092
1988-10-01,0.1289822397247092
1989-01-01,0.1289822397247092
1989-04-01,0.1289822397247092
1989-07-01,0.1289822397247092
1989-10-01,0.1289822397247092
1990-01-01,0.1289822397247092
1990-04-01,0.1289822397247092
1990-07-01,0.1289822397247092
1990-10-01,0.1289822397247092
1991-01-01,0.1289822397247092
1991-04-01,0.1289822397247092
1991-07-01,0.1289822397247092
1991-10-01,0.1289822397247092
1992-01-01,0.1289822397247092
1992-04-01,0.1289822397247092
1992-07-01,0.1289822397247092
1992-10-01,0.2013883654383152
1993-01-01,0.7801306229878018
1993-04-01,1.009252527696792
