date,risk
1975-01-01,0.0518420317228187
1975-04-01,0.0774700593555991
1975-07-01,0.0774700593555991
1975-10-01,0.0774700593555991
1976-01-01,0.0774700593555991
1976-04-01,0.1032934124741321
1976-07-01,0.1032934124741321
1976-10-01,0.1032934124741321
1977-01-01,0.1032934124741321
1977-04-01,0.1032934124741321
1977-07-01,0.1032934124741321
1977-10-01,0.1032934124741321
1978-01-01,0.1032934124741321
1978-04-01,0.1162050890333987
1978-07-01,0.1291167655926652
1978-10-01,0.1291167655926652
1979-01-01,0.1291167655926652
1979-04-01,0.1291167655926652
1979-07-01,0.1420284421519317
1979-10-01,0.1549401187111982
1980-01-01,0.1549401187111982
1980-04-01,0.1549401187111982
1980-07-01,0.1549401187111982
1980-10-01,0.1549401187111982
1981-01-01,0.1807634718297313
1981-04-01,0.1807634718297313
1981-07-01,0.1807634718297313
1981-10-01,0.1807634718297313
1982-01-01,0.1807634718297313
1982-04-01,0.1807634718297313
1982-07-01,0.1807634718297313
1982-10-01,0.1807634718297313
1983-01-01,0.1807634718297313
1983-04-01,0.1807634718297313
1983-07-01,0.1807634718297313
1983-10-01,0.1807634718297313
1984-01-01,0.1807634718297313
1984-04-01,0.1807634718297313
1984-07-01,0.1807634718297313
1984-10-01,0.1807634718297313
1985-01-01,0.1807634718297313
1985-04-01,0.1807634718297313
1985-07-01,0.1807634718297313
1985-10-01,0.1807634718297313
1986-01-01,0.1807634718297313
1986-04-01,0.1807634718297313
1986-07-01,0.1807634718297313
1986-10-01,0.1807634718297313
1987-01-01,0.1807634718297313
1987-04-01,0.1807634718297313
1987-07-01,0.1807634718297313
1987-10-01,0.1807634718297313
1988-01-01,0.1807634718297313
1988-04-01,0.1807634718297313
1988-07-01,0.1807634718297313
1988-10-01,0.1807634718297313
1989-01-01,0.1807634718297313
1989-04-01,0.1807634718297313
1989-07-01,0.1807634718297313
1989-10-01,0.1807634718297313
1990-01-01,0.1807634718297313
1990-04-01,0.1807634718297313
1990-07-01,0.1807634718297313
1990-10-01,0.1807634718297313
1991-01-01,0.1807634718297313
1991-04-01,0.1807634718297313
1991-07-01,0.1807634718297313
1991-10-01,0.1807634718297313
1992-01-01,0.1807634718297313
1992-04-01,0.1807634718297313
1992-07-01,0.1807634718297313
1992-10-01,0.2608309574337396
1993-01-01,0.875056589925982
1993-04-01,1.0993726981616163
1993-07-01,1.3401613375698362
1993-10-01,1.523214069030868
1994-01-01,1.8275523343065736
1994-04-01,2.061499666417053
1994-07-01,2.239533994112264
1994-10-01,2.5326743096260698
1995-01-01,2.683169233853857
1995-04-01,2.8346674801160194
1995-07-01,2.962463628536493
1995-10-01,3.1444511390576104
1996-01-01,3.26037163678079
1996-04-01,3.247436241210173
1996-07-01,3.3336435806374904
1996-10-01,3.426285409728627
1997-01-01,3.52105921087621
1997-04-01,3.6277618790451487
1997-07-01,3.619437202487799
1997-10-01,3.668793485116967
1998-01-01,3.5317234281164898
1998-04-01,3.473056563826902
1998-07-01,3.374381779396716
1998-10-01,3.324978742234605
1999-01-01,3.3097018032514307
1999-04-01,3.135902390856177
1999-07-01,3.0817611430075167
1999-10-01,3.0633236882184973
2000-01-01,3.058384511101655
2000-04-01,2.846879500561246
2000-07-01,2.7298378736041125
2000-10-01,2.601594268462484
2001-01-01,2.532100671654536
2001-04-01,2.519247293362227
2001-07-01,2.49053398084976
2001-10-01,2.45479814854358
2002-01-01,2.343885591927413
2002-04-01,2.335285491472275
2002-07-01,2.281068834492224
2002-10-01,2.26020911773332
2003-01-01,2.247938734677994
2003-04-01,2.194008116037094
2003-07-01,2.1787311770539186
2003-10-01,2.147594303850585
2004-01-01,2.1050823645852232
2004-04-01,2.065364578109123
2004-07-01,2.009686938795137
2004-10-01,2.008520948321171
2005-01-01,1.9932440093379955
2005-04-01,1.9195207064202056
2005-07-01,1.835408575842177
2005-10-01,1.835408575842177
2006-01-01,1.835408575842177
2006-04-01,1.835408575842177
2006-07-01,1.8201316368590017
2006-10-01,1.8195486416220183
2007-01-01,1.8195486416220183
2007-04-01,1.8079151727068707
2007-07-01,1.8027278074666764
2007-10-01,1.8027278074666764
2008-01-01,1.787450868483501
2008-04-01,1.775817399568353
2008-07-01,1.756968240372593
2008-10-01,1.756968240372593
2009-01-01,1.756968240372593
2009-04-01,1.7953640851173682
2009-07-01,1.776514925921608
2009-10-01,1.726546224474762
2010-01-01,1.726546224474762
2010-04-01,1.6387474371762685
2010-07-01,1.5974961425936554
2010-10-01,1.5974961425936554
2011-01-01,1.594829269160423
2011-04-01,1.5578296799164093
2011-07-01,1.5552704545611076
2011-10-01,1.5552704545611076
2012-01-01,1.5552704545611076
2012-04-01,1.5384600074714194
2012-07-01,1.5196108482756596
2012-10-01,1.5196108482756596
2013-01-01,1.5196108482756596
2013-04-01,1.5196108482756596
2013-07-01,1.4584587702344838
2013-10-01,1.4584587702344838
2014-01-01,1.4584587702344838
2014-04-01,1.4584587702344838
2014-07-01,1.4461883871791577
2014-10-01,1.4461883871791577
2015-01-01,1.4293779400894693
2015-04-01,1.4293779400894693
2015-07-01,1.4293779400894693
2015-10-01,1.4293779400894693
2016-01-01,1.4293779400894693
2016-04-01,1.4293779400894693
2016-07-01,1.4293779400894693
2016-10-01,1.4293779400894693
2017-01-01,1.4293779400894693
2017-04-01,1.4105287808937097
2017-07-01,1.3916796216979497
2017-10-01,1.3916796216979497
2018-01-01,1.3794092386426235
2018-04-01,1.3060866961638489
2018-07-01,1.3060866961638489
2018-10-01,1.2530434865844238
2019-01-01,1.226521881794711
2019-04-01,1.226521881794711
2019-07-01,1.226521881794711
2019-10-01,1.2142514987393849
2020-01-01,1.2142514987393849
2020-04-01,1.2115846253061522
2020-07-01,1.2115846253061522
2020-10-01,1.221431929355766
2021-01-01,1.1800807161554256
2021-04-01,1.1629921886606236
2021-07-01,1.0957504003018712
2021-10-01,1.0957504003018712
2022-01-01,1.0957504003018712
2022-04-01,1.0789399532121833
2022-07-01,1.0789399532121833
