date,risk
1975-01-01,0.076290667987736
1975-04-01,0.1356686575357225
1975-07-01,0.1356686575357225
1975-10-01,0.1356686575357225
1976-01-01,0.1356686575357225
1976-04-01,0.1808915433809633
1976-07-01,0.1808915433809633
1976-10-01,0.1808915433809633
1977-01-01,0.1808915433809633
1977-04-01,0.1808915433809633
1977-07-01,0.1808915433809633
1977-10-01,0.1808915433809633
1978-01-01,0.1808915433809633
1978-04-01,0.2035029863035837
1978-07-01,0.2261144292262041
1978-10-01,0.2261144292262041
1979-01-01,0.2261144292262041
1979-04-01,0.2261144292262041
1979-07-01,0.2487258721488245
1979-10-01,0.271337315071445
1980-01-01,0.271337315071445
1980-04-01,0.271337315071445
1980-07-01,0.271337315071445
1980-10-01,0.271337315071445
1981-01-01,0.3165602009166858
1981-04-01,0.3165602009166858
1981-07-01,0.3165602009166858
1981-10-01,0.3165602009166858
1982-01-01,0.3165602009166858
1982-04-01,0.3165602009166858
1982-07-01,0.3165602009166858
1982-10-01,0.3165602009166858
1983-01-01,0.3165602009166858
1983-04-01,0.3165602009166858
1983-07-01,0.3165602009166858
1983-10-01,0.3165602009166858
1984-01-01,0.3165602009166858
1984-04-01,0.3165602009166858
1984-07-01,0.3165602009166858
1984-10-01,0.3165602009166858
1985-01-01,0.3165602009166858
1985-04-01,0.3165602009166858
1985-07-01,0.3165602009166858
1985-10-01,0.3165602009166858
1986-01-01,0.3165602009166858
1986-04-01,0.3165602009166858
1986-07-01,0.3165602009166858
1986-10-01,0.3165602009166858
1987-01-01,0.3165602009166858
1987-04-01,0.3165602009166858
1987-07-01,0.3165602009166858
1987-10-01,0.3165602009166858
1988-01-01,0.3165602009166858
1988-04-01,0.3165602009166858
1988-07-01,0.3165602009166858
1988-10-01,0.3165602009166858
1989-01-01,0.3165602009166858
1989-04-01,0.3165602009166858
1989-07-01,0.3165602009166858
1989-10-01,0.3165602009166858
1990-01-01,0.3165602009166858
1990-04-01,0.3165602009166858
1990-07-01,0.3165602009166858
1990-10-01,0.3165602009166858
1991-01-01,0.3165602009166858
1991-04-01,0.3165602009166858
1991-07-01,0.3165602009166858
1991-10-01,0.3165602009166858
1992-01-01,0.3165602009166858
1992-04-01,0.3165602009166858
1992-07-01,0.3165602009166858
1992-10-01,0.3814538545480572
1993-01-01,1.0484380987884891
1993-04-01,1.431951928657225
1993-07-01,1.8666215929607968
1993-10-01,2.084255075909015
1994-01-01,2.422829135876342
1994-04-01,2.6603499330585074
1994-07-01,2.887768020079644
1994-10-01,3.174154573761056
1995-01-01,3.423293501356669
1995-04-01,3.5095518877919423
1995-07-01,3.603133645974611
1995-10-01,3.749161047748822
1996-01-01,3.974397947354432
1996-04-01,3.9767675223779992
1996-07-01,4.046897517361972
1996-10-01,4.159071620401893
1997-01-01,4.227641586359389
1997-04-01,4.262678949532083
1997-07-01,4.281090638335491
1997-10-01,4.252955341213762
1998-01-01,4.132335732313205
1998-04-01,4.0698188054394935
1998-07-01,3.937476576597029
1998-10-01,3.914252793791144
1999-01-01,3.912233343502773
