date,risk
1975-01-01,0.0501953528999102
1975-04-01,0.0810457077192174
1975-07-01,0.0810457077192174
1975-10-01,0.0810457077192174
1976-01-01,0.0810457077192174
1976-04-01,0.1029024458899946
1976-07-01,0.1029024458899946
1976-10-01,0.1029024458899946
1977-01-01,0.1029024458899946
1977-04-01,0.1029024458899946
1977-07-01,0.1029024458899946
1977-10-01,0.1029024458899946
1978-01-01,0.1029024458899946
1978-04-01,0.1157652516262439
1978-07-01,0.1286280573624932
1978-10-01,0.1286280573624932
1979-01-01,0.1286280573624932
1979-04-01,0.1286280573624932
1979-07-01,0.1414908630987426
1979-10-01,0.1543536688349919
1980-01-01,0.1543536688349919
1980-04-01,0.1543536688349919
1980-07-01,0.1543536688349919
1980-10-01,0.1543536688349919
1981-01-01,0.1800792803074906
1981-04-01,0.1800792803074906
1981-07-01,0.1800792803074906
1981-10-01,0.1800792803074906
1982-01-01,0.1800792803074906
1982-04-01,0.1800792803074906
1982-07-01,0.1800792803074906
1982-10-01,0.1800792803074906
1983-01-01,0.1800792803074906
1983-04-01,0.1800792803074906
1983-07-01,0.1800792803074906
1983-10-01,0.1800792803074906
1984-01-01,0.1800792803074906
1984-04-01,0.1800792803074906
1984-07-01,0.1800792803074906
1984-10-01,0.1800792803074906
1985-01-01,0.1800792803074906
1985-04-01,0.1800792803074906
1985-07-01,0.1800792803074906
1985-10-01,0.1800792803074906
1986-01-01,0.1800792803074906
1986-04-01,0.1800792803074906
1986-07-01,0.1800792803074906
1986-10-01,0.1800792803074906
1987-01-01,0.1800792803074906
1987-04-01,0.1800792803074906
1987-07-01,0.1800792803074906
1987-10-01,0.1800792803074906
1988-01-01,0.1800792803074906
1988-04-01,0.1800792803074906
1988-07-01,0.1800792803074906
1988-10-01,0.1800792803074906
1989-01-01,0.1800792803074906
1989-04-01,0.1800792803074906
1989-07-01,0.1800792803074906
1989-10-01,0.1800792803074906
1990-01-01,0.1800792803074906
1990-04-01,0.1800792803074906
1990-07-01,0.1800792803074906
1990-10-01,0.1800792803074906
1991-01-01,0.1800792803074906
1991-04-01,0.1800792803074906
1991-07-01,0.1800792803074906
1991-10-01,0.1800792803074906
1992-01-01,0.1800792803074906
1992-04-01,0.1800792803074906
1992-07-01,0.1800792803074906
1992-10-01,0.2736205180762296
1993-01-01,1.0074740018858777
1993-04-01,1.2853999481476348
1993-07-01,1.544481247925994
1993-10-01,1.7674100198930176
1994-01-01,2.1047667109273256
1994-04-01,2.400439640792124
1994-07-01,2.596432097210859
1994-10-01,2.955397540922778
1995-01-01,3.2643754803331904
1995-04-01,3.470378487338867
1995-07-01,3.596156301325701
1995-10-01,3.78838307663839
1996-01-01,3.954073464730965
1996-04-01,3.969455866273712
1996-07-01,4.080646148343701
1996-10-01,4.175918423847092
1997-01-01,4.287158539223639
1997-04-01,4.413845364218868
1997-07-01,4.397544606428918
1997-10-01,4.437959754020143
1998-01-01,4.286875837381678
1998-04-01,4.221391874040672
1998-07-01,4.108964194609535
1998-10-01,4.049015626594251
1999-01-01,4.028825410447475
1999-04-01,3.828346664425068
1999-07-01,3.765095476440612
