date,risk
1975-01-01,0.0171929009873073
1975-04-01,0.0155186838730588
1975-07-01,0.0155186838730588
1975-10-01,0.0155186838730588
1976-01-01,0.0155186838730588
1976-04-01,0.0145077046363642
1976-07-01,0.0145077046363642
1976-10-01,0.0145077046363642
1977-01-01,0.0145077046363642
1977-04-01,0.0145077046363642
1977-07-01,0.0145077046363642
1977-10-01,0.0145077046363642
1978-01-01,0.0145077046363642
1978-04-01,0.0163211677159097
1978-07-01,0.0181346307954552
1978-10-01,0.0181346307954552
1979-01-01,0.0181346307954552
1979-04-01,0.0181346307954552
1979-07-01,0.0199480938750008
1979-10-01,0.0217615569545463
1980-01-01,0.0217615569545463
1980-04-01,0.0217615569545463
1980-07-01,0.0217615569545463
1980-10-01,0.0217615569545463
1981-01-01,0.0253884831136374
1981-04-01,0.0253884831136374
1981-07-01,0.0253884831136374
1981-10-01,0.0253884831136374
1982-01-01,0.0253884831136374
1982-04-01,0.0253884831136374
1982-07-01,0.0253884831136374
1982-10-01,0.0253884831136374
1983-01-01,0.0253884831136374
1983-04-01,0.0253884831136374
1983-07-01,0.0253884831136374
1983-10-01,0.0253884831136374
1984-01-01,0.0253884831136374
1984-04-01,0.0253884831136374
1984-07-01,0.0253884831136374
1984-10-01,0.0253884831136374
1985-01-01,0.0253884831136374
1985-04-01,0.0253884831136374
1985-07-01,0.0253884831136374
1985-10-01,0.0253884831136374
1986-01-01,0.0253884831136374
1986-04-01,0.0253884831136374
1986-07-01,0.0253884831136374
1986-10-01,0.0253884831136374
1987-01-01,0.0253884831136374
1987-04-01,0.0253884831136374
1987-07-01,0.0253884831136374
1987-10-01,0.0253884831136374
1988-01-01,0.0253884831136374
1988-04-01,0.0253884831136374
1988-07-01,0.0253884831136374
1988-10-01,0.0253884831136374
1989-01-01,0.0253884831136374
1989-04-01,0.0253884831136374
1989-07-01,0.0253884831136374
1989-10-01,0.0253884831136374
1990-01-01,0.0253884831136374
1990-04-01,0.0253884831136374
1990-07-01,0.0253884831136374
1990-10-01,0.0253884831136374
1991-01-01,0.0253884831136374
1991-04-01,0.0253884831136374
1991-07-01,0.0253884831136374
1991-10-01,0.0253884831136374
1992-01-01,0.0253884831136374
1992-04-01,0.0253884831136374
1992-07-01,0.0253884831136374
1992-10-01,0.0794807220185828
1993-01-01,0.5658561159796542
1993-04-01,0.7814051691479069
1993-07-01,1.1028528307199803
1993-10-01,1.32661175562803
1994-01-01,1.7209232334721716
1994-04-01,1.914809158845716
1994-07-01,2.092068999286336
