date,risk
1975-01-01,0.045923793830548
1975-04-01,0.0639282161480734
1975-07-01,0.0639282161480734
1975-10-01,0.0639282161480734
1976-01-01,0.0639282161480734
1976-04-01,0.0852376215307646
1976-07-01,0.0852376215307646
1976-10-01,0.0852376215307646
1977-01-01,0.0852376215307646
1977-04-01,0.0852376215307646
1977-07-01,0.0852376215307646
1977-10-01,0.0852376215307646
1978-01-01,0.0852376215307646
1978-04-01,0.0958923242221102
1978-07-01,0.1065470269134558
1978-10-01,0.1065470269134558
1979-01-01,0.1065470269134558
1979-04-01,0.1065470269134558
1979-07-01,0.1172017296048013
1979-10-01,0.1278564322961469
1980-01-01,0.1278564322961469
1980-04-01,0.1278564322961469
1980-07-01,0.1278564322961469
1980-10-01,0.1278564322961469
1981-01-01,0.1491658376788381
1981-04-01,0.1491658376788381
1981-07-01,0.1491658376788381
1981-10-01,0.1491658376788381
1982-01-01,0.1491658376788381
1982-04-01,0.1491658376788381
1982-07-01,0.1491658376788381
1982-10-01,0.1491658376788381
1983-01-01,0.1491658376788381
1983-04-01,0.1491658376788381
1983-07-01,0.1491658376788381
1983-10-01,0.1491658376788381
1984-01-01,0.1491658376788381
1984-04-01,0.1491658376788381
1984-07-01,0.1491658376788381
1984-10-01,0.1491658376788381
1985-01-01,0.1491658376788381
1985-04-01,0.1491658376788381
1985-07-01,0.1491658376788381
1985-10-01,0.1491658376788381
1986-01-01,0.1491658376788381
1986-04-01,0.1491658376788381
1986-07-01,0.1491658376788381
1986-10-01,0.1491658376788381
1987-01-01,0.1491658376788381
1987-04-01,0.1491658376788381
1987-07-01,0.1491658376788381
1987-10-01,0.1491658376788381
1988-01-01,0.1491658376788381
1988-04-01,0.1491658376788381
1988-07-01,0.1491658376788381
1988-10-01,0.1491658376788381
1989-01-01,0.1491658376788381
1989-04-01,0.1491658376788381
1989-07-01,0.1491658376788381
1989-10-01,0.1491658376788381
1990-01-01,0.1491658376788381
1990-04-01,0.1491658376788381
1990-07-01,0.1491658376788381
1990-10-01,0.1491658376788381
1991-01-01,0.1491658376788381
1991-04-01,0.1491658376788381
1991-07-01,0.1491658376788381
1991-10-01,0.1491658376788381
1992-01-01,0.1491658376788381
1992-04-01,0.1491658376788381
1992-07-01,0.1491658376788381
1992-10-01,0.2159467923461309
1993-01-01,0.741521967835723
1993-04-01,0.9492455714237306
1993-07-01,1.1939735830773106
1993-10-01,1.368836842239907
1994-01-01,1.6313238899936549
1994-04-01,1.8268704676267664
1994-07-01,1.9752352406872369
1994-10-01,2.239800667382823
1995-01-01,2.3809727174063684
1995-04-01,2.507999495624378
1995-07-01,2.6153562089795424
1995-10-01,2.77318729520627
1996-01-01,2.888645865266744
1996-04-01,2.872403951576072
1996-07-01,2.954884818917578
1996-10-01,3.03671072329004
1997-01-01,3.120759571249024
1997-04-01,3.2113640345296206
1997-07-01,3.2078708380133287
1997-10-01,3.255870335507902
1998-01-01,3.1392438226892603
1998-04-01,3.0906856584824034
1998-07-01,3.002355334121868
1998-10-01,2.9609557987053376
1999-01-01,2.9484290682174485
1999-04-01,2.7852276400440434
1999-07-01,2.7342164982331942
1999-10-01,2.714719049439174
2000-01-01,2.707960411504991
2000-04-01,2.531392118003035
2000-07-01,2.4283229503189085
2000-10-01,2.316392630598532
2001-01-01,2.257558291757976
2001-04-01,2.2448194808981388
2001-07-01,2.216657808329684
2001-10-01,2.183184330029408
2002-01-01,2.081218302425386
2002-04-01,2.072778385369843
2002-07-01,2.0264707777050623
2002-10-01,2.007118159927651
2003-01-01,1.9972754802885424
2003-04-01,1.946690187774188
2003-07-01,1.934163457286299
2003-10-01,1.906213865089792
2004-01-01,1.8686136431001803
2004-04-01,1.8339830455886232
2004-07-01,1.7863480941138998
2004-10-01,1.7805558316724424
2005-01-01,1.7680291011845533
2005-04-01,1.708747535862567
2005-07-01,1.6355790642966688
2005-10-01,1.6355790642966688
2006-01-01,1.6355790642966688
2006-04-01,1.6355790642966688
2006-07-01,1.6230523338087797
2006-10-01,1.6201562025880512
2007-01-01,1.6201562025880512
2007-04-01,1.6112228034787075
2007-07-01,1.5958821855726375
2007-10-01,1.5958821855726375
2008-01-01,1.5833554550847484
2008-04-01,1.5744220559754047
2008-07-01,1.5580759815346537
2008-10-01,1.5580759815346537
2009-01-01,1.5580759815346537
2009-04-01,1.5961527377776117
2009-07-01,1.5798066633368606
2009-10-01,1.53727183481625
2010-01-01,1.53727183481625
2010-04-01,1.4595368477751842
2010-07-01,1.4235484142316128
2010-10-01,1.4235484142316128
2011-01-01,1.4187798014179973
2011-04-01,1.3900132433104486
2011-07-01,1.392517986696166
2011-10-01,1.392517986696166
2012-01-01,1.392517986696166
2012-04-01,1.3785454423016814
2012-07-01,1.3621993678609303
2012-10-01,1.3621993678609303
2013-01-01,1.3621993678609303
2013-04-01,1.3621993678609303
2013-07-01,1.308113763024653
2013-10-01,1.308113763024653
2014-01-01,1.308113763024653
2014-04-01,1.308113763024653
2014-07-01,1.2982710833855449
2014-10-01,1.2982710833855449
2015-01-01,1.2842985389910602
2015-04-01,1.2842985389910602
2015-07-01,1.2842985389910602
2015-10-01,1.2842985389910602
2016-01-01,1.2842985389910602
2016-04-01,1.2842985389910602
2016-07-01,1.2842985389910602
2016-10-01,1.2842985389910602
2017-01-01,1.2842985389910602
2017-04-01,1.267952464550309
2017-07-01,1.251606390109558
2017-10-01,1.251606390109558
2018-01-01,1.2417637104704498
2018-04-01,1.1753993226746964
2018-07-01,1.1753993226746964
2018-10-01,1.122759387836075
2019-01-01,1.096439420416765
