date,risk
1975-01-01,0.0630387632681427
1975-04-01,0.102625590817315
1975-07-01,0.102625590817315
1975-10-01,0.102625590817315
1976-01-01,0.102625590817315
1976-04-01,0.1368341210897534
1976-07-01,0.1368341210897534
1976-10-01,0.1368341210897534
1977-01-01,0.1368341210897534
1977-04-01,0.1368341210897534
1977-07-01,0.1368341210897534
1977-10-01,0.1368341210897534
1978-01-01,0.1368341210897534
1978-04-01,0.1539383862259725
1978-07-01,0.1710426513621917
1978-10-01,0.1710426513621917
1979-01-01,0.1710426513621917
1979-04-01,0.1710426513621917
1979-07-01,0.1881469164984109
1979-10-01,0.2052511816346301
1980-01-01,0.2052511816346301
1980-04-01,0.2052511816346301
1980-07-01,0.2052511816346301
1980-10-01,0.2052511816346301
1981-01-01,0.2394597119070684
1981-04-01,0.2394597119070684
1981-07-01,0.2394597119070684
1981-10-01,0.2394597119070684
1982-01-01,0.2394597119070684
1982-04-01,0.2394597119070684
1982-07-01,0.2394597119070684
1982-10-01,0.2394597119070684
1983-01-01,0.2394597119070684
1983-04-01,0.2394597119070684
1983-07-01,0.2394597119070684
1983-10-01,0.2394597119070684
1984-01-01,0.2394597119070684
1984-04-01,0.2394597119070684
1984-07-01,0.2394597119070684
1984-10-01,0.2394597119070684
1985-01-01,0.2394597119070684
1985-04-01,0.2394597119070684
1985-07-01,0.2394597119070684
1985-10-01,0.2394597119070684
1986-01-01,0.2394597119070684
1986-04-01,0.2394597119070684
1986-07-01,0.2394597119070684
1986-10-01,0.2394597119070684
1987-01-01,0.2394597119070684
1987-04-01,0.2394597119070684
1987-07-01,0.2394597119070684
1987-10-01,0.2394597119070684
1988-01-01,0.2394597119070684
1988-04-01,0.2394597119070684
1988-07-01,0.2394597119070684
1988-10-01,0.2394597119070684
1989-01-01,0.2394597119070684
1989-04-01,0.2394597119070684
1989-07-01,0.2394597119070684
1989-10-01,0.2394597119070684
1990-01-01,0.2394597119070684
1990-04-01,0.2394597119070684
1990-07-01,0.2394597119070684
1990-10-01,0.2394597119070684
1991-01-01,0.2394597119070684
1991-04-01,0.2394597119070684
1991-07-01,0.2394597119070684
1991-10-01,0.2394597119070684
1992-01-01,0.2394597119070684
1992-04-01,0.2394597119070684
1992-07-01,0.2394597119070684
1992-10-01,0.2839901121978681
1993-01-01,0.7647249012100409
1993-04-01,1.0575169896873329
1993-07-01,1.3689932807728102
1993-10-01,1.5137898438215205
1994-01-01,1.75073152051018
1994-04-01,1.9062864193880609
1994-07-01,2.047756594496937
1994-10-01,2.2381321921731434
1995-01-01,2.426796428200908
1995-04-01,2.4923689958481776
1995-07-01,2.5840409315343384
1995-10-01,2.7279757323878115
1996-01-01,2.872992663310366
1996-04-01,2.8572926060938446
1996-07-01,2.911659789852634
1996-10-01,2.9944603096294853
1997-01-01,3.05059550811616
1997-04-01,3.082530293230203
1997-07-01,3.1026219755246705
1997-10-01,3.081625733834329
1998-01-01,2.9815696303695374
1998-04-01,2.934101660007829
1998-07-01,2.831981473100166
1998-10-01,2.814574298771931
1999-01-01,2.8143062766128484
1999-04-01,2.6453139032640287
1999-07-01,2.5773717282067232
1999-10-01,2.5289174048071974
2000-01-01,2.5125934369429923
2000-04-01,2.332196874462421
2000-07-01,2.269455932325719
2000-10-01,2.1735400426215525
2001-01-01,2.166121780122456
2001-04-01,2.133991424587136
2001-07-01,2.084627100453691
2001-10-01,2.044777266099173
2002-01-01,1.9533128114887064
2002-04-01,1.9408113126827973
2002-07-01,1.9326861377523843
2002-10-01,1.915421368682901
2003-01-01,1.899764504225122
2003-04-01,1.828881707433376
2003-07-01,1.8281262179561764
2003-10-01,1.809649292562736
2004-01-01,1.7861639665193585
2004-04-01,1.7619304266549471
2004-07-01,1.7121397723459493
2004-10-01,1.678207879467865
2005-01-01,1.6774523899906657
2005-04-01,1.611777303961011
2005-07-01,1.558802629070232
2005-10-01,1.558802629070232
2006-01-01,1.558802629070232
2006-04-01,1.558802629070232
2006-07-01,1.5580471395930326
2006-10-01,1.5410811931539905
2007-01-01,1.5410811931539905
2007-04-01,1.535106310251102
2007-07-01,1.4666721081409049
2007-10-01,1.4666721081409049
2008-01-01,1.4659166186637056
2008-04-01,1.460906377533631
2008-07-01,1.4440352475235614
2008-10-01,1.4440352475235614
2009-01-01,1.4440352475235614
2009-04-01,1.4432797580463623
2009-07-01,1.4264086280362924
2009-10-01,1.3773050746858906
2010-01-01,1.3773050746858906
2010-04-01,1.3567069971087686
2010-07-01,1.3336153531947637
2010-10-01,1.3336153531947637
2011-01-01,1.31370012498483
2011-04-01,1.280964739913637
2011-07-01,1.2865691928236502
2011-10-01,1.2865691928236502
2012-01-01,1.2865691928236502
2012-04-01,1.285813703346451
2012-07-01,1.268922868594547
2012-10-01,1.268922868594547
2013-01-01,1.268922868594547
2013-04-01,1.268922868594547
2013-07-01,1.2058531449821812
2013-10-01,1.2058531449821812
2014-01-01,1.2058531449821812
2014-04-01,1.2058531449821812
2014-07-01,1.1901962805244026
2014-10-01,1.1901962805244026
2015-01-01,1.1894407910472031
2015-04-01,1.1894407910472031
2015-07-01,1.1894407910472031
2015-10-01,1.1894407910472031
2016-01-01,1.1894407910472031
2016-04-01,1.1894407910472031
2016-07-01,1.1894407910472031
2016-10-01,1.1894407910472031
2017-01-01,1.1894407910472031
2017-04-01,1.1725499562952997
2017-07-01,1.1556591215433951
2017-10-01,1.1556591215433951
2018-01-01,1.1400022570856168
2018-04-01,1.0688829683537358
2018-07-01,1.0688829683537358
2018-10-01,1.0248493546637534
2019-01-01,1.0028325478187623
2019-04-01,1.0028325478187623
2019-07-01,1.0028325478187623
2019-10-01,0.9871756833609838
2020-01-01,0.9871756833609838
2020-04-01,0.9672604551510504
2020-07-01,0.9672604551510504
2020-10-01,0.9571132495967732
2021-01-01,0.9250440312040163
2021-04-01,0.9081531964521126
2021-07-01,0.9051312385433156
2021-10-01,0.9051312385433156
2022-01-01,0.9051312385433156
2022-04-01,0.9043757490661164
2022-07-01,0.9043757490661164
