date,risk
1975-01-01,0.0662932157753717
1975-04-01,0.1035338086038995
1975-07-01,0.1035338086038995
1975-10-01,0.1035338086038995
1976-01-01,0.1035338086038995
1976-04-01,0.1380450781385327
1976-07-01,0.1380450781385327
1976-10-01,0.1380450781385327
1977-01-01,0.1380450781385327
1977-04-01,0.1380450781385327
1977-07-01,0.1380450781385327
1977-10-01,0.1380450781385327
1978-01-01,0.1380450781385327
1978-04-01,0.1553007129058493
1978-07-01,0.1725563476731659
1978-10-01,0.1725563476731659
1979-01-01,0.1725563476731659
1979-04-01,0.1725563476731659
1979-07-01,0.1898119824404825
1979-10-01,0.2070676172077991
1980-01-01,0.2070676172077991
1980-04-01,0.2070676172077991
1980-07-01,0.2070676172077991
1980-10-01,0.2070676172077991
1981-01-01,0.2415788867424323
1981-04-01,0.2415788867424323
1981-07-01,0.2415788867424323
1981-10-01,0.2415788867424323
1982-01-01,0.2415788867424323
1982-04-01,0.2415788867424323
1982-07-01,0.2415788867424323
1982-10-01,0.2415788867424323
1983-01-01,0.2415788867424323
1983-04-01,0.2415788867424323
1983-07-01,0.2415788867424323
1983-10-01,0.2415788867424323
1984-01-01,0.2415788867424323
1984-04-01,0.2415788867424323
1984-07-01,0.2415788867424323
1984-10-01,0.2415788867424323
1985-01-01,0.2415788867424323
1985-04-01,0.2415788867424323
1985-07-01,0.2415788867424323
1985-10-01,0.2415788867424323
1986-01-01,0.2415788867424323
1986-04-01,0.2415788867424323
1986-07-01,0.2415788867424323
1986-10-01,0.2415788867424323
1987-01-01,0.2415788867424323
1987-04-01,0.2415788867424323
1987-07-01,0.2415788867424323
1987-10-01,0.2415788867424323
1988-01-01,0.2415788867424323
1988-04-01,0.2415788867424323
1988-07-01,0.2415788867424323
1988-10-01,0.2415788867424323
1989-01-01,0.2415788867424323
1989-04-01,0.2415788867424323
1989-07-01,0.2415788867424323
1989-10-01,0.2415788867424323
1990-01-01,0.2415788867424323
1990-04-01,0.2415788867424323
1990-07-01,0.2415788867424323
1990-10-01,0.2415788867424323
1991-01-01,0.2415788867424323
1991-04-01,0.2415788867424323
1991-07-01,0.2415788867424323
1991-10-01,0.2415788867424323
1992-01-01,0.2415788867424323
1992-04-01,0.2415788867424323
1992-07-01,0.2415788867424323
1992-10-01,0.321410099171708
1993-01-01,0.9580593441825908
1993-04-01,1.2074964760304636
1993-07-01,1.4275851223084783
1993-10-01,1.5945835678902562
1994-01-01,1.78704304641665
1994-04-01,1.9945123426260944
1994-07-01,2.108245904898847
1994-10-01,2.42645077479276
1995-01-01,2.631752615697285
1995-04-01,2.814634416564213
1995-07-01,2.961433957460162
1995-10-01,3.1533492762809447
1996-01-01,3.283137352166276
1996-04-01,3.2611130855360715
1996-07-01,3.3259686372267376
1996-10-01,3.4582669031585533
1997-01-01,3.537193184654379
1997-04-01,3.627101965327885
1997-07-01,3.6345891154664094
1997-10-01,3.681831604404813
1998-01-01,3.533966266516063
1998-04-01,3.468270446480398
1998-07-01,3.3625182511413563
1998-10-01,3.317718580326764
1999-01-01,3.306174434887464
1999-04-01,3.1395502769958608
1999-07-01,3.073488897318631
1999-10-01,3.048514078992537
2000-01-01,3.0453066451796005
2000-04-01,2.8345452419818944
2000-07-01,2.735481899898
2000-10-01,2.618785546662155
2001-01-01,2.565984099056988
2001-04-01,2.54421671454383
2001-07-01,2.505275263891008
2001-10-01,2.456144230837562
2002-01-01,2.337149232148701
2002-04-01,2.336151601996693
2002-07-01,2.2949769846289687
2002-10-01,2.2801276356131788
2003-01-01,2.263907488282993
2003-04-01,2.2275203843571223
2003-07-01,2.2158935554004304
2003-10-01,2.1870926603040743
2004-01-01,2.1474603193128026
2004-04-01,2.107719411161762
2004-07-01,2.0464782214050343
2004-10-01,2.0353837470390905
2005-01-01,2.0237569180823987
2005-04-01,1.941487363460064
2005-07-01,1.8576368795350304
2005-10-01,1.8576368795350304
2006-01-01,1.8576368795350304
2006-04-01,1.8576368795350304
2006-07-01,1.8460100505783383
2006-10-01,1.8404628133953669
2007-01-01,1.8404628133953669
2007-04-01,1.833699215289465
2007-07-01,1.8468851547804093
2007-10-01,1.8468851547804093
2008-01-01,1.8352583258237176
2008-04-01,1.828494727717816
2008-07-01,1.8067833477818225
2008-10-01,1.8067833477818225
2009-01-01,1.8067833477818225
2009-04-01,1.8058390026481312
2009-07-01,1.7841276227121383
2009-10-01,1.7244847155099663
2010-01-01,1.7244847155099663
2010-04-01,1.6587897895639234
2010-07-01,1.619135566503889
2010-10-01,1.619135566503889
2011-01-01,1.6086268654810472
2011-04-01,1.5577949324317553
2011-07-01,1.548513810776008
2011-10-01,1.548513810776008
2012-01-01,1.548513810776008
2012-04-01,1.5496263948318174
2012-07-01,1.5279150148958247
2012-10-01,1.5279150148958247
2013-01-01,1.5279150148958247
2013-04-01,1.5279150148958247
2013-07-01,1.4553099496111332
2013-10-01,1.4553099496111332
2014-01-01,1.4553099496111332
2014-04-01,1.4553099496111332
2014-07-01,1.4390898022809473
2014-10-01,1.4390898022809473
2015-01-01,1.426722938606207
2015-04-01,1.426722938606207
2015-07-01,1.426722938606207
2015-10-01,1.426722938606207
2016-01-01,1.426722938606207
2016-04-01,1.426722938606207
2016-07-01,1.426722938606207
2016-10-01,1.426722938606207
2017-01-01,1.426722938606207
2017-04-01,1.405011558670214
2017-07-01,1.3833001787342212
2017-10-01,1.3833001787342212
2018-01-01,1.3670800314040352
2018-04-01,1.2825026544722768
2018-07-01,1.2825026544722768
2018-10-01,1.2447605175629872
2019-01-01,1.2258894491083423
2019-04-01,1.2258894491083423
2019-07-01,1.2258894491083423
2019-10-01,1.2096693017781563
2020-01-01,1.2096693017781563
2020-04-01,1.1991606007553144
2020-07-01,1.1991606007553144
2020-10-01,1.1989923050380673
2021-01-01,1.1541851467029554
2021-04-01,1.1324737667669622
2021-07-01,1.0950493865611888
2021-10-01,1.0950493865611888
2022-01-01,1.0950493865611888
2022-04-01,1.0821807281158993
2022-07-01,1.0821807281158993
