date,risk
1975-01-01,0.0137047260673979
1975-04-01,0.0224560360185711
1975-07-01,0.0224560360185711
1975-10-01,0.0224560360185711
1976-01-01,0.0224560360185711
1976-04-01,0.0299413813580948
1976-07-01,0.0299413813580948
1976-10-01,0.0299413813580948
1977-01-01,0.0299413813580948
1977-04-01,0.0299413813580948
1977-07-01,0.0299413813580948
1977-10-01,0.0299413813580948
1978-01-01,0.0299413813580948
1978-04-01,0.0336840540278567
1978-07-01,0.0374267266976186
1978-10-01,0.0374267266976186
1979-01-01,0.0374267266976186
1979-04-01,0.0374267266976186
1979-07-01,0.0411693993673804
1979-10-01,0.0449120720371423
1980-01-01,0.0449120720371423
1980-04-01,0.0449120720371423
1980-07-01,0.0449120720371423
1980-10-01,0.0449120720371423
1981-01-01,0.052397417376666
1981-04-01,0.052397417376666
1981-07-01,0.052397417376666
1981-10-01,0.052397417376666
1982-01-01,0.052397417376666
1982-04-01,0.052397417376666
1982-07-01,0.052397417376666
1982-10-01,0.052397417376666
1983-01-01,0.052397417376666
1983-04-01,0.052397417376666
1983-07-01,0.052397417376666
1983-10-01,0.052397417376666
1984-01-01,0.052397417376666
1984-04-01,0.052397417376666
1984-07-01,0.052397417376666
1984-10-01,0.052397417376666
1985-01-01,0.052397417376666
1985-04-01,0.052397417376666
1985-07-01,0.052397417376666
1985-10-01,0.052397417376666
1986-01-01,0.052397417376666
1986-04-01,0.052397417376666
1986-07-01,0.052397417376666
1986-10-01,0.052397417376666
1987-01-01,0.052397417376666
1987-04-01,0.052397417376666
1987-07-01,0.052397417376666
1987-10-01,0.052397417376666
1988-01-01,0.052397417376666
1988-04-01,0.052397417376666
1988-07-01,0.052397417376666
1988-10-01,0.052397417376666
1989-01-01,0.052397417376666
1989-04-01,0.052397417376666
1989-07-01,0.052397417376666
1989-10-01,0.052397417376666
1990-01-01,0.052397417376666
1990-04-01,0.052397417376666
1990-07-01,0.052397417376666
1990-10-01,0.052397417376666
1991-01-01,0.052397417376666
1991-04-01,0.052397417376666
1991-07-01,0.052397417376666
1991-10-01,0.052397417376666
1992-01-01,0.052397417376666
1992-04-01,0.052397417376666
1992-07-01,0.052397417376666
1992-10-01,0.1020045392510768
1993-01-01,0.5505557445607437
1993-04-01,0.7950291139608067
1993-07-01,1.1366980290669877
1993-10-01,1.3493093266539198
1994-01-01,1.7501448268660744
1994-04-01,1.9295776243228004
1994-07-01,2.0937871110953727
1994-10-01,2.3296635961487526
1995-01-01,2.373737988532711
1995-04-01,2.5065756996176045
1995-07-01,2.5450154513808902
1995-10-01,2.611568149508808
1996-01-01,2.790916268681551
1996-04-01,2.793227871283817
1996-07-01,2.916410052439568
1996-10-01,2.9403988337861424
1997-01-01,3.004608496358638
1997-04-01,3.064302406104972
1997-07-01,3.0546094773988224
1997-10-01,3.0738045692575624
1998-01-01,3.0367293458032267
1998-04-01,3.016703694106204
1998-07-01,2.953654048479484
1998-10-01,2.9281351475687587
1999-01-01,2.9164321267031004
1999-04-01,2.7397785652465267
1999-07-01,2.693829940771405
1999-10-01,2.655037935573469
2000-01-01,2.634360758826834
2000-04-01,2.466444617826806
2000-07-01,2.352027951498354
2000-10-01,2.247716983752254
2001-01-01,2.189588203050191
2001-04-01,2.171473374598889
2001-07-01,2.126645582656608
2001-10-01,2.1012002805980283
2002-01-01,1.975933492115516
2002-04-01,1.9548664185810112
2002-07-01,1.908440658744606
2002-10-01,1.8759025739026864
2003-01-01,1.872797688076708
2003-04-01,1.7797786181562347
2003-07-01,1.7680755972905768
2003-10-01,1.7329473667430035
2004-01-01,1.7078147894585065
2004-04-01,1.6880858312036713
2004-07-01,1.6433426554161803
2004-10-01,1.6130879306077437
2005-01-01,1.6013849097420856
2005-04-01,1.641224592327027
2005-07-01,1.5806386014065472
2005-10-01,1.5806386014065472
2006-01-01,1.5806386014065472
2006-04-01,1.5806386014065472
2006-07-01,1.577856983342523
2006-10-01,1.5627296209383044
2007-01-01,1.5627296209383044
2007-04-01,1.548825742359579
2007-07-01,1.4689632119796707
2007-10-01,1.4689632119796707
2008-01-01,1.454922619801375
2008-04-01,1.4410187412226498
2008-07-01,1.4389058820432417
2008-10-01,1.4389058820432417
2009-01-01,1.4389058820432417
2009-04-01,1.424865289864946
2009-07-01,1.4227524306855377
2009-10-01,1.4149831166970586
2010-01-01,1.4149831166970586
2010-04-01,1.3318833702034965
2010-07-01,1.310226119244111
2010-10-01,1.310226119244111
2011-01-01,1.2950987568398924
2011-04-01,1.2879588122380556
2011-07-01,1.307048109656302
2011-10-01,1.307048109656302
2012-01-01,1.307048109656302
2012-04-01,1.2930075174780062
2012-07-01,1.2908946582985978
2012-10-01,1.2908946582985978
2013-01-01,1.2908946582985978
2013-04-01,1.2908946582985978
2013-07-01,1.2711354764473464
2013-10-01,1.2711354764473464
2014-01-01,1.2711354764473464
2014-04-01,1.2711354764473464
2014-07-01,1.267591880817684
2014-10-01,1.267591880817684
2015-01-01,1.2535512886393885
2015-04-01,1.2535512886393885
2015-07-01,1.2535512886393885
2015-10-01,1.2535512886393885
2016-01-01,1.2535512886393885
2016-04-01,1.2535512886393885
2016-07-01,1.2535512886393885
2016-10-01,1.2535512886393885
2017-01-01,1.2535512886393885
2017-04-01,1.25143842945998
2017-07-01,1.2493255702805717
2017-10-01,1.2493255702805717
2018-01-01,1.2457819746509091
2018-04-01,1.2214585953185253
2018-07-01,1.2214585953185253
2018-10-01,1.1481116248661165
2019-01-01,1.1114381396399122
2019-04-01,1.1114381396399122
2019-07-01,1.1114381396399122
2019-10-01,1.10789454401025
2020-01-01,1.10789454401025
2020-04-01,1.0927671816060314
2020-07-01,1.0927671816060314
2020-10-01,1.0957407827844268
2021-01-01,1.0746129993468063
2021-04-01,1.0755852408306206
2021-07-01,1.019422872117438
2021-10-01,1.019422872117438
2022-01-01,1.019422872117438
2022-04-01,1.005382279939142
2022-07-01,1.005382279939142
