date,risk
1975-01-01,0.0560478364496655
1975-04-01,0.0915839228577689
1975-07-01,0.0915839228577689
1975-10-01,0.0915839228577689
1976-01-01,0.0915839228577689
1976-04-01,0.1221118971436919
1976-07-01,0.1221118971436919
1976-10-01,0.1221118971436919
1977-01-01,0.1221118971436919
1977-04-01,0.1221118971436919
1977-07-01,0.1221118971436919
1977-10-01,0.1221118971436919
1978-01-01,0.1221118971436919
1978-04-01,0.1373758842866534
1978-07-01,0.1526398714296149
1978-10-01,0.1526398714296149
1979-01-01,0.1526398714296149
1979-04-01,0.1526398714296149
1979-07-01,0.1679038585725764
1979-10-01,0.1831678457155379
1980-01-01,0.1831678457155379
1980-04-01,0.1831678457155379
1980-07-01,0.1831678457155379
1980-10-01,0.1831678457155379
1981-01-01,0.2136958200014609
1981-04-01,0.2136958200014609
1981-07-01,0.2136958200014609
1981-10-01,0.2136958200014609
1982-01-01,0.2136958200014609
1982-04-01,0.2136958200014609
1982-07-01,0.2136958200014609
1982-10-01,0.2136958200014609
1983-01-01,0.2136958200014609
1983-04-01,0.2136958200014609
1983-07-01,0.2136958200014609
1983-10-01,0.2136958200014609
1984-01-01,0.2136958200014609
1984-04-01,0.2136958200014609
1984-07-01,0.2136958200014609
1984-10-01,0.2136958200014609
1985-01-01,0.2136958200014609
1985-04-01,0.2136958200014609
1985-07-01,0.2136958200014609
1985-10-01,0.2136958200014609
1986-01-01,0.2136958200014609
1986-04-01,0.2136958200014609
1986-07-01,0.2136958200014609
1986-10-01,0.2136958200014609
1987-01-01,0.2136958200014609
1987-04-01,0.2136958200014609
1987-07-01,0.2136958200014609
1987-10-01,0.2136958200014609
1988-01-01,0.2136958200014609
1988-04-01,0.2136958200014609
1988-07-01,0.2136958200014609
1988-10-01,0.2136958200014609
1989-01-01,0.2136958200014609
1989-04-01,0.2136958200014609
1989-07-01,0.2136958200014609
1989-10-01,0.2136958200014609
1990-01-01,0.2136958200014609
1990-04-01,0.2136958200014609
1990-07-01,0.2136958200014609
1990-10-01,0.2136958200014609
1991-01-01,0.2136958200014609
1991-04-01,0.2136958200014609
1991-07-01,0.2136958200014609
1991-10-01,0.2136958200014609
1992-01-01,0.2136958200014609
1992-04-01,0.2136958200014609
1992-07-01,0.2136958200014609
1992-10-01,0.2449611053462028
1993-01-01,0.669126552399479
1993-04-01,0.9517533878786352
1993-07-01,1.2807118138497398
1993-10-01,1.4452395577463415
1994-01-01,1.6993353849999724
1994-04-01,1.8513392313491768
