date,risk
1975-01-01,0.08766986722371
1975-04-01,0.1481316209012173
1975-07-01,0.1481316209012173
1975-10-01,0.1481316209012173
1976-01-01,0.1481316209012173
1976-04-01,0.1975088278682897
1976-07-01,0.1975088278682897
1976-10-01,0.1975088278682897
1977-01-01,0.1975088278682897
1977-04-01,0.1975088278682897
1977-07-01,0.1975088278682897
1977-10-01,0.1975088278682897
1978-01-01,0.1975088278682897
1978-04-01,0.2221974313518259
1978-07-01,0.2468860348353621
1978-10-01,0.2468860348353621
1979-01-01,0.2468860348353621
1979-04-01,0.2468860348353621
1979-07-01,0.2715746383188984
1979-10-01,0.2962632418024346
1980-01-01,0.2962632418024346
1980-04-01,0.2962632418024346
1980-07-01,0.2962632418024346
1980-10-01,0.2962632418024346
1981-01-01,0.345640448769507
1981-04-01,0.345640448769507
1981-07-01,0.345640448769507
1981-10-01,0.345640448769507
1982-01-01,0.345640448769507
1982-04-01,0.345640448769507
1982-07-01,0.345640448769507
1982-10-01,0.345640448769507
1983-01-01,0.345640448769507
1983-04-01,0.345640448769507
1983-07-01,0.345640448769507
1983-10-01,0.345640448769507
1984-01-01,0.345640448769507
1984-04-01,0.345640448769507
1984-07-01,0.345640448769507
1984-10-01,0.345640448769507
1985-01-01,0.345640448769507
1985-04-01,0.345640448769507
1985-07-01,0.345640448769507
1985-10-01,0.345640448769507
1986-01-01,0.345640448769507
1986-04-01,0.345640448769507
1986-07-01,0.345640448769507
1986-10-01,0.345640448769507
1987-01-01,0.345640448769507
1987-04-01,0.345640448769507
1987-07-01,0.345640448769507
1987-10-01,0.345640448769507
1988-01-01,0.345640448769507
1988-04-01,0.345640448769507
1988-07-01,0.345640448769507
1988-10-01,0.345640448769507
1989-01-01,0.345640448769507
1989-04-01,0.345640448769507
1989-07-01,0.345640448769507
1989-10-01,0.345640448769507
1990-01-01,0.345640448769507
1990-04-01,0.345640448769507
1990-07-01,0.345640448769507
1990-10-01,0.345640448769507
1991-01-01,0.345640448769507
1991-04-01,0.345640448769507
1991-07-01,0.345640448769507
1991-10-01,0.345640448769507
1992-01-01,0.345640448769507
1992-04-01,0.345640448769507
1992-07-01,0.345640448769507
1992-10-01,0.4352012022386265
1993-01-01,1.2238865525751672
1993-04-01,1.6201937608507564
1993-07-01,1.9566689197098028
1993-10-01,2.13157986094809
1994-01-01,2.3841111233809933
1994-04-01,2.6030539511325697
1994-07-01,2.807076158284194
1994-10-01,3.1220384081309067
1995-01-01,3.349352279794448
1995-04-01,3.537232173990692
1995-07-01,3.271513192536044
1995-10-01,3.4865488825643
1996-01-01,3.647638368331501
1996-04-01,3.641058137936385
1996-07-01,3.6698745567919584
1996-10-01,3.816046286563074
1997-01-01,3.882904663743011
1997-04-01,3.924841415128861
1997-07-01,3.953029702761485
1997-10-01,3.9415673477474127
1998-01-01,3.785195640539312
1998-04-01,3.711785998630706
1998-07-01,3.5741922256041048
1998-10-01,3.545409162594381
1999-01-01,3.5440949096223866
1999-04-01,3.3675556179603485
1999-07-01,3.2782299420287524
1999-10-01,3.222062203971796
2000-01-01,3.206716036264344
2000-04-01,2.9607014695567218
2000-07-01,2.8933995425612955
2000-10-01,2.765706996748098
2001-01-01,2.752841621556215
2001-04-01,2.7120200512067103
2001-07-01,2.6520330734711446
2001-10-01,2.594413651688893
2002-01-01,2.455929589243094
2002-04-01,2.4456838300468067
2002-07-01,2.434132709785461
2002-10-01,2.417472289106015
2003-01-01,2.393998584891058
2003-04-01,2.3206221957011786
2003-07-01,2.3193079427291843
2003-10-01,2.298828282371129
2004-01-01,2.2637511085398585
2004-04-01,2.229533779190518
2004-07-01,2.162106710402548
2004-10-01,2.1264044015744155
2005-01-01,2.125090148602421
2005-04-01,2.044678951850282
2005-07-01,1.970575924388764
2005-10-01,1.970575924388764
2006-01-01,1.970575924388764
2006-04-01,1.970575924388764
2006-07-01,1.969261671416769
2006-10-01,1.9514105170027027
2007-01-01,1.9514105170027027
2007-04-01,1.94584518609828
2007-07-01,1.8829046737146864
2007-10-01,1.8829046737146864
2008-01-01,1.881590420742692
2008-04-01,1.8753317312022049
2008-07-01,1.8491771741364704
2008-10-01,1.8491771741364704
2009-01-01,1.8491771741364704
2009-04-01,1.847862921164476
2009-07-01,1.8217083640987413
2009-10-01,1.7459255457523148
2010-01-01,1.7459255457523148
2010-04-01,1.717843442483713
2010-07-01,1.6846088242529824
2010-10-01,1.6846088242529824
2011-01-01,1.6621327066731393
2011-04-01,1.6023276838414648
2011-07-01,1.5896297374417083
2011-10-01,1.5896297374417083
2012-01-01,1.5896297374417083
2012-04-01,1.588315484469714
2012-07-01,1.5621609274039794
2012-10-01,1.5621609274039794
2013-01-01,1.5621609274039794
2013-04-01,1.5621609274039794
2013-07-01,1.4724879859868858
2013-10-01,1.4724879859868858
2014-01-01,1.4724879859868858
2014-04-01,1.4724879859868858
2014-07-01,1.4490142817719287
2014-10-01,1.4490142817719287
2015-01-01,1.4477000287999344
2015-04-01,1.4477000287999344
2015-07-01,1.4477000287999344
2015-10-01,1.4477000287999344
2016-01-01,1.4477000287999344
2016-04-01,1.4477000287999344
2016-07-01,1.4477000287999344
2016-10-01,1.4477000287999344
2017-01-01,1.4477000287999344
2017-04-01,1.4215454717341995
2017-07-01,1.395390914668465
2017-10-01,1.395390914668465
2018-01-01,1.3719172104535076
2018-04-01,1.2726183546503034
2018-07-01,1.2726183546503034
2018-10-01,1.2484383330759132
2019-01-01,1.236348322288718
2019-04-01,1.236348322288718
2019-07-01,1.236348322288718
2019-10-01,1.2128746180737608
2020-01-01,1.2128746180737608
2020-04-01,1.1903985004939177
2020-07-01,1.1903985004939177
2020-10-01,1.1782225930681147
2021-01-01,1.129960931666206
2021-04-01,1.1038063746004714
2021-07-01,1.1717822572492618
2021-10-01,1.1717822572492618
2022-01-01,1.1717822572492618
2022-04-01,1.1674166336715688
2022-07-01,1.1674166336715688
