date,risk
1975-01-01,0.1238118214684143
1975-04-01,0.2187760290144647
1975-07-01,0.2187760290144647
1975-10-01,0.2187760290144647
1976-01-01,0.2187760290144647
1976-04-01,0.2917013720192863
1976-07-01,0.2917013720192863
1976-10-01,0.2917013720192863
1977-01-01,0.2917013720192863
1977-04-01,0.2917013720192863
1977-07-01,0.2917013720192863
1977-10-01,0.2917013720192863
1978-01-01,0.2917013720192863
1978-04-01,0.3281640435216971
1978-07-01,0.3646267150241079
1978-10-01,0.3646267150241079
1979-01-01,0.3646267150241079
1979-04-01,0.3646267150241079
1979-07-01,0.4010893865265186
1979-10-01,0.4375520580289295
1980-01-01,0.4375520580289295
1980-04-01,0.4375520580289295
1980-07-01,0.4375520580289295
1980-10-01,0.4375520580289295
1981-01-01,0.510477401033751
1981-04-01,0.510477401033751
1981-07-01,0.510477401033751
1981-10-01,0.510477401033751
1982-01-01,0.510477401033751
1982-04-01,0.510477401033751
1982-07-01,0.510477401033751
1982-10-01,0.510477401033751
1983-01-01,0.510477401033751
1983-04-01,0.510477401033751
1983-07-01,0.510477401033751
1983-10-01,0.510477401033751
1984-01-01,0.510477401033751
1984-04-01,0.510477401033751
1984-07-01,0.510477401033751
1984-10-01,0.510477401033751
1985-01-01,0.510477401033751
1985-04-01,0.510477401033751
1985-07-01,0.510477401033751
1985-10-01,0.510477401033751
1986-01-01,0.510477401033751
1986-04-01,0.510477401033751
1986-07-01,0.510477401033751
1986-10-01,0.510477401033751
1987-01-01,0.510477401033751
1987-04-01,0.510477401033751
1987-07-01,0.510477401033751
1987-10-01,0.510477401033751
1988-01-01,0.510477401033751
1988-04-01,0.510477401033751
1988-07-01,0.510477401033751
1988-10-01,0.510477401033751
1989-01-01,0.510477401033751
1989-04-01,0.510477401033751
1989-07-01,0.510477401033751
1989-10-01,0.510477401033751
1990-01-01,0.510477401033751
1990-04-01,0.510477401033751
1990-07-01,0.510477401033751
1990-10-01,0.510477401033751
1991-01-01,0.510477401033751
1991-04-01,0.510477401033751
1991-07-01,0.510477401033751
1991-10-01,0.510477401033751
1992-01-01,0.510477401033751
1992-04-01,0.510477401033751
1992-07-01,0.510477401033751
1992-10-01,0.6651414598837961
1993-01-01,1.986176366871379
1993-04-01,2.6034729998253687
1993-07-01,3.0430924987825825
1993-10-01,3.337977037144781
1994-01-01,3.816611631892079
1994-04-01,4.206442848641957
1994-07-01,4.59833708580926
1994-10-01,5.105980345356422
1995-01-01,5.50211160467761
1995-04-01,5.821804154354172
1995-07-01,5.62458510620278
1995-10-01,5.97422920467613
1996-01-01,6.292622291448248
1996-04-01,6.337952662009018
1996-07-01,6.377330029762469
1996-10-01,6.621731949436743
1997-01-01,6.730802726533583
1997-04-01,6.813212664207116
1997-07-01,6.836173629396056
1997-10-01,6.855730359757549
1998-01-01,6.59429826975418
1998-04-01,6.469863226802778
1998-07-01,6.255363348003574
1998-10-01,6.185865611831546
1999-01-01,6.170728912598684
1999-04-01,5.947757909828364
1999-07-01,5.804714634001118
1999-10-01,5.723554232565366
2000-01-01,5.70215978472662
2000-04-01,5.245945124846553
2000-07-01,5.111860056680176
2000-10-01,4.868570688540643
2001-01-01,4.800828233519233
2001-04-01,4.741062279922228
2001-07-01,4.653087219267823
2001-10-01,4.555431108794304
2002-01-01,4.328315406938638
2002-04-01,4.31033064451835
2002-07-01,4.257838523825261
2002-10-01,4.221193743622787
2003-01-01,4.185892526840033
2003-04-01,4.056311558197765
2003-07-01,4.041061225834039
2003-10-01,3.985485428871662
2004-01-01,3.924269632743978
2004-04-01,3.863020484295448
2004-07-01,3.736842253767565
2004-10-01,3.686691989297719
2005-01-01,3.671441656933992
2005-04-01,3.495559165731368
2005-07-01,3.346284360992655
2005-10-01,3.346284360992655
2006-01-01,3.346284360992655
2006-04-01,3.346284360992655
2006-07-01,3.331034028628928
2006-10-01,3.3059588963940056
2007-01-01,3.3059588963940056
2007-04-01,3.2874426195892585
2007-07-01,3.165353540092119
2007-10-01,3.165353540092119
2008-01-01,3.1501032077283924
2008-04-01,3.131586930923645
2008-07-01,3.09236259321734
2008-10-01,3.09236259321734
2009-01-01,3.09236259321734
2009-04-01,3.077112260853613
2009-07-01,3.037887923147308
2009-10-01,2.924138030951944
2010-01-01,2.924138030951944
2010-04-01,2.842913323324081
2010-07-01,2.7824643388124426
2010-10-01,2.7824643388124426
2011-01-01,2.752581250278104
2011-04-01,2.637180956340563
2011-07-01,2.5868650649055387
2011-10-01,2.5868650649055387
2012-01-01,2.5868650649055387
2012-04-01,2.571614732541812
2012-07-01,2.532390394835507
2012-10-01,2.532390394835507
2013-01-01,2.532390394835507
2013-04-01,2.532390394835507
2013-07-01,2.4047714803083897
2013-10-01,2.4047714803083897
2014-01-01,2.4047714803083897
2014-04-01,2.4047714803083897
2014-07-01,2.369470263525636
2014-10-01,2.369470263525636
2015-01-01,2.354219931161909
2015-04-01,2.354219931161909
2015-07-01,2.354219931161909
2015-10-01,2.354219931161909
2016-01-01,2.354219931161909
2016-04-01,2.354219931161909
2016-07-01,2.354219931161909
2016-10-01,2.354219931161909
2017-01-01,2.354219931161909
2017-04-01,2.314995593455604
2017-07-01,2.275771255749299
2017-10-01,2.275771255749299
2018-01-01,2.2404700389665453
2018-04-01,2.1019934923500005
2018-07-01,2.1019934923500005
2018-10-01,2.101522176927088
2019-01-01,2.1012865192156323
2019-04-01,2.1012865192156323
2019-07-01,2.1012865192156323
2019-10-01,2.0659853024328787
2020-01-01,2.0659853024328787
2020-04-01,2.0361022138985394
2020-07-01,2.0361022138985394
2020-10-01,2.013261325591333
2021-01-01,1.9274085596620991
2021-04-01,1.888184221955794
2021-07-01,1.900155236854108
2021-10-01,1.900155236854108
2022-01-01,1.900155236854108
2022-04-01,1.881864390142329
2022-07-01,1.881864390142329
