date,risk
1975-01-01,0.0472486949270075
1975-04-01,0.0726882217663454
1975-07-01,0.0726882217663454
1975-10-01,0.0726882217663454
1976-01-01,0.0726882217663454
1976-04-01,0.0942154551475143
1976-07-01,0.0942154551475143
1976-10-01,0.0942154551475143
1977-01-01,0.0942154551475143
1977-04-01,0.0942154551475143
1977-07-01,0.0942154551475143
1977-10-01,0.0942154551475143
1978-01-01,0.0942154551475143
1978-04-01,0.1059923870409536
1978-07-01,0.1177693189343929
1978-10-01,0.1177693189343929
1979-01-01,0.1177693189343929
1979-04-01,0.1177693189343929
1979-07-01,0.1295462508278322
1979-10-01,0.1413231827212714
1980-01-01,0.1413231827212714
1980-04-01,0.1413231827212714
1980-07-01,0.1413231827212714
1980-10-01,0.1413231827212714
1981-01-01,0.16487704650815
1981-04-01,0.16487704650815
1981-07-01,0.16487704650815
1981-10-01,0.16487704650815
1982-01-01,0.16487704650815
1982-04-01,0.16487704650815
1982-07-01,0.16487704650815
1982-10-01,0.16487704650815
1983-01-01,0.16487704650815
1983-04-01,0.16487704650815
1983-07-01,0.16487704650815
1983-10-01,0.16487704650815
1984-01-01,0.16487704650815
1984-04-01,0.16487704650815
1984-07-01,0.16487704650815
1984-10-01,0.16487704650815
1985-01-01,0.16487704650815
1985-04-01,0.16487704650815
1985-07-01,0.16487704650815
1985-10-01,0.16487704650815
1986-01-01,0.16487704650815
1986-04-01,0.16487704650815
1986-07-01,0.16487704650815
1986-10-01,0.16487704650815
1987-01-01,0.16487704650815
1987-04-01,0.16487704650815
1987-07-01,0.16487704650815
1987-10-01,0.16487704650815
1988-01-01,0.16487704650815
1988-04-01,0.16487704650815
1988-07-01,0.16487704650815
1988-10-01,0.16487704650815
1989-01-01,0.16487704650815
1989-04-01,0.16487704650815
1989-07-01,0.16487704650815
1989-10-01,0.16487704650815
1990-01-01,0.16487704650815
1990-04-01,0.16487704650815
1990-07-01,0.16487704650815
1990-10-01,0.16487704650815
1991-01-01,0.16487704650815
1991-04-01,0.16487704650815
1991-07-01,0.16487704650815
1991-10-01,0.16487704650815
1992-01-01,0.16487704650815
1992-04-01,0.16487704650815
1992-07-01,0.16487704650815
1992-10-01,0.2503802646391694
1993-01-01,0.9257639032357408
1993-04-01,1.1800885978976978
1993-07-01,1.4377282025801397
1993-10-01,1.6455173742268552
1994-01-01,1.965043765806101
1994-04-01,2.232189838120864
1994-07-01,2.416834655119779
1994-10-01,2.7448124504808744
1995-01-01,2.9602957638740994
1995-04-01,3.153005190473867
1995-07-01,3.277817863698411
1995-10-01,3.45219392858131
1996-01-01,3.5934187023439668
1996-04-01,3.592807687251023
1996-07-01,3.695901515490141
1996-10-01,3.782457249580926
1997-01-01,3.885908383566845
1997-04-01,4.0042779842463
1997-07-01,3.989398399597632
1997-10-01,4.029626403013326
1998-01-01,3.890285716430749
1998-04-01,3.8302746170749846
1998-07-01,3.727357472967823
1998-10-01,3.672659429680506
1999-01-01,3.654418621962076
1999-04-01,3.465849425271907
1999-07-01,3.409768388628156
1999-10-01,3.38798544303854
2000-01-01,3.380038370181073
2000-04-01,3.142998866978268
2000-07-01,3.0073553173959207
2000-10-01,2.8598986743187003
2001-01-01,2.778115292268552
2001-04-01,2.7656346737629067
2001-07-01,2.734209560926627
2001-10-01,2.7000556555804005
2002-01-01,2.577354714060028
2002-04-01,2.5646801121339937
2002-07-01,2.501137538482539
2002-10-01,2.4734195231672618
2003-01-01,2.4616425912738222
2003-04-01,2.3928973592716427
2003-07-01,2.3746565515532123
2003-10-01,2.337471249504145
2004-01-01,2.292193862588767
2004-04-01,2.2506626555548293
2004-07-01,2.1899234897188844
2004-10-01,2.188516116494474
2005-01-01,2.170275308776043
2005-04-01,2.088172164829321
2005-07-01,1.996313199360913
2005-10-01,1.996313199360913
2006-01-01,1.996313199360913
2006-04-01,1.996313199360913
2006-07-01,1.9780723916424816
2006-10-01,1.9773687050302768
2007-01-01,1.9773687050302768
2007-04-01,1.9626796644891944
2007-07-01,1.9227283757272584
2007-10-01,1.9227283757272584
2008-01-01,1.904487568008828
2008-04-01,1.889798527467745
2008-07-01,1.8715820996172896
2008-10-01,1.8715820996172896
2009-01-01,1.8715820996172896
2009-04-01,1.9008862225773056
2009-07-01,1.8826697947268505
2009-10-01,1.8344600071325008
2010-01-01,1.8344600071325008
2010-04-01,1.7336778956284875
2010-07-01,1.6907882620037376
2010-10-01,1.6907882620037376
2011-01-01,1.6900845753915323
2011-04-01,1.6540451043094009
2011-07-01,1.653205600954865
2011-10-01,1.653205600954865
2012-01-01,1.653205600954865
2012-04-01,1.6336063666456215
2012-07-01,1.6153899387951662
2012-10-01,1.6153899387951662
2013-01-01,1.6153899387951662
2013-04-01,1.6153899387951662
2013-07-01,1.5570322082707135
2013-10-01,1.5570322082707135
2014-01-01,1.5570322082707135
2014-04-01,1.5570322082707135
2014-07-01,1.5452552763772742
2014-10-01,1.5452552763772742
2015-01-01,1.5256560420680303
2015-04-01,1.5256560420680303
2015-07-01,1.5256560420680303
2015-10-01,1.5256560420680303
2016-01-01,1.5256560420680303
2016-04-01,1.5256560420680303
2016-07-01,1.5256560420680303
2016-10-01,1.5256560420680303
2017-01-01,1.5256560420680303
2017-04-01,1.5074396142175752
2017-07-01,1.48922318636712
2017-10-01,1.48922318636712
2018-01-01,1.4774462544736806
2018-04-01,1.4075750565271603
2018-07-01,1.4075750565271603
2018-10-01,1.346501730830867
2019-01-01,1.31596506798272
2019-04-01,1.31596506798272
2019-07-01,1.31596506798272
2019-10-01,1.3041881360892809
2020-01-01,1.3041881360892809
2020-04-01,1.3066915432156383
2020-07-01,1.3066915432156383
2020-10-01,1.310967798642203
2021-01-01,1.2678147005460807
2021-04-01,1.2520584136990187
2021-07-01,1.1736614764620448
2021-10-01,1.1736614764620448
2022-01-01,1.1736614764620448
2022-04-01,1.1540622421528013
2022-07-01,1.1540622421528013
