date,risk
1975-01-01,0.034891441143916
1975-04-01,0.069782882287832
1975-07-01,0.069782882287832
1975-10-01,0.069782882287832
1976-01-01,0.069782882287832
1976-04-01,0.0930438430504426
1976-07-01,0.0930438430504426
1976-10-01,0.0930438430504426
1977-01-01,0.0930438430504426
1977-04-01,0.0930438430504426
1977-07-01,0.0930438430504426
1977-10-01,0.0930438430504426
1978-01-01,0.0930438430504426
1978-04-01,0.104674323431748
1978-07-01,0.1163048038130533
1978-10-01,0.1163048038130533
1979-01-01,0.1163048038130533
1979-04-01,0.1163048038130533
1979-07-01,0.1279352841943586
1979-10-01,0.139565764575664
1980-01-01,0.139565764575664
1980-04-01,0.139565764575664
1980-07-01,0.139565764575664
1980-10-01,0.139565764575664
1981-01-01,0.1628267253382747
1981-04-01,0.1628267253382747
1981-07-01,0.1628267253382747
1981-10-01,0.1628267253382747
1982-01-01,0.1628267253382747
1982-04-01,0.1628267253382747
1982-07-01,0.1628267253382747
1982-10-01,0.1628267253382747
1983-01-01,0.1628267253382747
1983-04-01,0.1628267253382747
1983-07-01,0.1628267253382747
1983-10-01,0.1628267253382747
1984-01-01,0.1628267253382747
1984-04-01,0.1628267253382747
1984-07-01,0.1628267253382747
1984-10-01,0.1628267253382747
1985-01-01,0.1628267253382747
1985-04-01,0.1628267253382747
1985-07-01,0.1628267253382747
1985-10-01,0.1628267253382747
1986-01-01,0.1628267253382747
1986-04-01,0.1628267253382747
1986-07-01,0.1628267253382747
1986-10-01,0.1628267253382747
1987-01-01,0.1628267253382747
1987-04-01,0.1628267253382747
1987-07-01,0.1628267253382747
1987-10-01,0.1628267253382747
1988-01-01,0.1628267253382747
1988-04-01,0.1628267253382747
1988-07-01,0.1628267253382747
1988-10-01,0.1628267253382747
1989-01-01,0.1628267253382747
1989-04-01,0.1628267253382747
1989-07-01,0.1628267253382747
1989-10-01,0.1628267253382747
1990-01-01,0.1628267253382747
1990-04-01,0.1628267253382747
1990-07-01,0.1628267253382747
1990-10-01,0.1628267253382747
1991-01-01,0.1628267253382747
1991-04-01,0.1628267253382747
1991-07-01,0.1628267253382747
1991-10-01,0.1628267253382747
1992-01-01,0.1628267253382747
1992-04-01,0.1628267253382747
1992-07-01,0.1628267253382747
1992-10-01,0.2336513527456414
1993-01-01,0.8551147831338336
1993-04-01,1.2484118384318017
1993-07-01,1.609493513903017
1993-10-01,1.8778740412056192
1994-01-01,2.3127668672763413
1994-04-01,2.5476357896224417
1994-07-01,2.773544502935863
1994-10-01,3.049691555897857
1995-01-01,3.0744236792570643
1995-04-01,3.1812503613259127
1995-07-01,3.18915050318735
1995-10-01,3.261176713711977
1996-01-01,3.495614340757005
1996-04-01,3.4983519118396256
1996-07-01,3.621167589895061
1996-10-01,3.642740955775393
1997-01-01,3.705027642763805
1997-04-01,3.74703401402046
1997-07-01,3.743071392433432
1997-10-01,3.743213459710681
1998-01-01,3.7023948063863847
1998-04-01,3.6709084315170655
1998-07-01,3.5886725649029776
1998-10-01,3.570360624629624
1999-01-01,3.5627168559175626
1999-04-01,3.345524029711271
1999-07-01,3.284142534847225
1999-10-01,3.2216988561940214
2000-01-01,3.193508739421592
2000-04-01,2.9909944547834475
2000-07-01,2.873492081259484
2000-10-01,2.752123197578079
2001-01-01,2.705466608194728
2001-04-01,2.6701611077655536
2001-07-01,2.603367378397558
2001-10-01,2.561361864218344
2002-01-01,2.39268590526552
2002-04-01,2.3650961886927706
2002-07-01,2.325929105267198
2002-10-01,2.289873621915341
2003-01-01,2.278412581712928
2003-04-01,2.1526941628534457
2003-07-01,2.1450503941413848
2003-10-01,2.106973131844733
2004-01-01,2.08006918299405
2004-04-01,2.0657254005319494
2004-07-01,2.003633653356446
2004-10-01,1.955869394663337
2005-01-01,1.948225625951276
2005-04-01,2.073537159441416
2005-07-01,2.0102439480945886
2005-10-01,2.0102439480945886
2006-01-01,2.0102439480945886
2006-04-01,2.0102439480945886
2006-07-01,1.997485247519268
2006-10-01,1.9736031181727127
2007-01-01,1.9736031181727127
2007-04-01,1.954495026438812
2007-07-01,1.8285600369415325
2007-10-01,1.8285600369415325
2008-01-01,1.815801336366211
2008-04-01,1.79669324463231
2008-07-01,1.793431073250057
2008-10-01,1.793431073250057
2009-01-01,1.793431073250057
2009-04-01,1.780672372674735
2009-07-01,1.777410201292482
2009-10-01,1.7592553781466698
2010-01-01,1.7592553781466698
2010-04-01,1.6748580395669956
2010-07-01,1.655654356705102
2010-10-01,1.655654356705102
2011-01-01,1.631772227358547
2011-04-01,1.615027724574954
2011-07-01,1.6317291615262424
2011-10-01,1.6317291615262424
2012-01-01,1.6317291615262424
2012-04-01,1.6189704609509208
2012-07-01,1.6157082895686674
2012-10-01,1.6157082895686674
2013-01-01,1.6157082895686674
2013-04-01,1.6157082895686674
2013-07-01,1.5905757691018954
2013-10-01,1.5905757691018954
2014-01-01,1.5905757691018954
2014-04-01,1.5905757691018954
2014-07-01,1.5795311368793266
2014-10-01,1.5795311368793266
2015-01-01,1.5667724363040052
2015-04-01,1.5667724363040052
