date,risk
1975-01-01,0.0875638931307022
1975-04-01,0.1479103928538461
1975-07-01,0.1479103928538461
1975-10-01,0.1479103928538461
1976-01-01,0.1479103928538461
1976-04-01,0.1972138571384615
1976-07-01,0.1972138571384615
1976-10-01,0.1972138571384615
1977-01-01,0.1972138571384615
1977-04-01,0.1972138571384615
1977-07-01,0.1972138571384615
1977-10-01,0.1972138571384615
1978-01-01,0.1972138571384615
1978-04-01,0.2218655892807692
1978-07-01,0.2465173214230769
1978-10-01,0.2465173214230769
1979-01-01,0.2465173214230769
1979-04-01,0.2465173214230769
1979-07-01,0.2711690535653845
1979-10-01,0.2958207857076922
1980-01-01,0.2958207857076922
1980-04-01,0.2958207857076922
1980-07-01,0.2958207857076922
1980-10-01,0.2958207857076922
1981-01-01,0.3451242499923076
1981-04-01,0.3451242499923076
1981-07-01,0.3451242499923076
1981-10-01,0.3451242499923076
1982-01-01,0.3451242499923076
1982-04-01,0.3451242499923076
1982-07-01,0.3451242499923076
1982-10-01,0.3451242499923076
1983-01-01,0.3451242499923076
1983-04-01,0.3451242499923076
1983-07-01,0.3451242499923076
1983-10-01,0.3451242499923076
1984-01-01,0.3451242499923076
1984-04-01,0.3451242499923076
1984-07-01,0.3451242499923076
1984-10-01,0.3451242499923076
1985-01-01,0.3451242499923076
1985-04-01,0.3451242499923076
1985-07-01,0.3451242499923076
1985-10-01,0.3451242499923076
1986-01-01,0.3451242499923076
1986-04-01,0.3451242499923076
1986-07-01,0.3451242499923076
1986-10-01,0.3451242499923076
1987-01-01,0.3451242499923076
1987-04-01,0.3451242499923076
1987-07-01,0.3451242499923076
1987-10-01,0.3451242499923076
1988-01-01,0.3451242499923076
1988-04-01,0.3451242499923076
1988-07-01,0.3451242499923076
1988-10-01,0.3451242499923076
1989-01-01,0.3451242499923076
1989-04-01,0.3451242499923076
1989-07-01,0.3451242499923076
1989-10-01,0.3451242499923076
1990-01-01,0.3451242499923076
1990-04-01,0.3451242499923076
1990-07-01,0.3451242499923076
1990-10-01,0.3451242499923076
1991-01-01,0.3451242499923076
1991-04-01,0.3451242499923076
1991-07-01,0.3451242499923076
1991-10-01,0.3451242499923076
1992-01-01,0.3451242499923076
1992-04-01,0.3451242499923076
1992-07-01,0.3451242499923076
1992-10-01,0.4345517236163992
1993-01-01,1.2218767808051332
1993-04-01,1.6174106095458454
1993-07-01,1.953262936746088
1993-10-01,2.127918433457761
1994-01-01,2.3800765228103336
1994-04-01,2.5986067429960635
1994-07-01,2.80215872617541
1994-10-01,3.1167768301914025
1995-01-01,3.343653587143753
1995-04-01,3.5313372921526405
1995-07-01,3.265708874541522
1995-10-01,3.480454655879513
1996-01-01,3.641030202724141
1996-04-01,3.634328858804005
1996-07-01,3.663141528728727
1996-10-01,3.809137642461261
1997-01-01,3.875932500545628
1997-04-01,3.9178639940517614
1997-07-01,3.946055547274437
1997-10-01,3.934656422397579
