date,risk
1975-01-01,0.0791281879653182
1975-04-01,0.1310546050938631
1975-07-01,0.1310546050938631
1975-10-01,0.1310546050938631
1976-01-01,0.1310546050938631
1976-04-01,0.1747394734584842
1976-07-01,0.1747394734584842
1976-10-01,0.1747394734584842
1977-01-01,0.1747394734584842
1977-04-01,0.1747394734584842
1977-07-01,0.1747394734584842
1977-10-01,0.1747394734584842
1978-01-01,0.1747394734584842
1978-04-01,0.1965819076407947
1978-07-01,0.2184243418231053
1978-10-01,0.2184243418231053
1979-01-01,0.2184243418231053
1979-04-01,0.2184243418231053
1979-07-01,0.2402667760054158
1979-10-01,0.2621092101877263
1980-01-01,0.2621092101877263
1980-04-01,0.2621092101877263
1980-07-01,0.2621092101877263
1980-10-01,0.2621092101877263
1981-01-01,0.3057940785523474
1981-04-01,0.3057940785523474
1981-07-01,0.3057940785523474
1981-10-01,0.3057940785523474
1982-01-01,0.3057940785523474
1982-04-01,0.3057940785523474
1982-07-01,0.3057940785523474
1982-10-01,0.3057940785523474
1983-01-01,0.3057940785523474
1983-04-01,0.3057940785523474
1983-07-01,0.3057940785523474
1983-10-01,0.3057940785523474
1984-01-01,0.3057940785523474
1984-04-01,0.3057940785523474
1984-07-01,0.3057940785523474
1984-10-01,0.3057940785523474
1985-01-01,0.3057940785523474
1985-04-01,0.3057940785523474
1985-07-01,0.3057940785523474
1985-10-01,0.3057940785523474
1986-01-01,0.3057940785523474
1986-04-01,0.3057940785523474
1986-07-01,0.3057940785523474
1986-10-01,0.3057940785523474
1987-01-01,0.3057940785523474
1987-04-01,0.3057940785523474
1987-07-01,0.3057940785523474
1987-10-01,0.3057940785523474
1988-01-01,0.3057940785523474
1988-04-01,0.3057940785523474
1988-07-01,0.3057940785523474
1988-10-01,0.3057940785523474
1989-01-01,0.3057940785523474
1989-04-01,0.3057940785523474
1989-07-01,0.3057940785523474
1989-10-01,0.3057940785523474
1990-01-01,0.3057940785523474
1990-04-01,0.3057940785523474
1990-07-01,0.3057940785523474
1990-10-01,0.3057940785523474
1991-01-01,0.3057940785523474
1991-04-01,0.3057940785523474
1991-07-01,0.3057940785523474
1991-10-01,0.3057940785523474
1992-01-01,0.3057940785523474
1992-04-01,0.3057940785523474
1992-07-01,0.3057940785523474
1992-10-01,0.3824394219667866
1993-01-01,1.0571057655010356
1993-04-01,1.4012198627998025
1993-07-01,1.7072511898067997
1993-10-01,1.8676446434186205
1994-01-01,2.0850001344896394
1994-04-01,2.2718433029328624
1994-07-01,2.443206370545873
1994-10-01,2.731113444916433
1995-01-01,2.935462589671459
1995-04-01,3.0927968870249787
1995-07-01,2.971284194730724
1995-10-01,3.162519677625264
1996-01-01,3.303271006810052
1996-04-01,3.288160606180965
1996-07-01,3.324788923350525
1996-10-01,3.458169522390784
1997-01-01,3.523218788050715
1997-04-01,3.569533570660019
1997-07-01,3.5983482528842354
1997-10-01,3.5902860247285315
1998-01-01,3.449283991154332
1998-04-01,3.383680737281681
1998-07-01,3.2604083613891097
1998-10-01,3.2330771654891337
1999-01-01,3.2311051688341985
1999-04-01,3.061319047921653
1999-07-01,2.988996520043697
1999-10-01,2.939538868675507
2000-01-01,2.925924858002862
2000-04-01,2.710068781934205
2000-07-01,2.645009885101468
2000-10-01,2.5326517815851965
2001-01-01,2.5180082178234526
2001-04-01,2.482164577127908
2001-07-01,2.42852381191252
2001-10-01,2.378697762785692
2002-01-01,2.250260982864225
2002-04-01,2.241728643328168
2002-07-01,2.229160592445077
2002-10-01,2.213471070634329
2003-01-01,2.192843806276945
2003-04-01,2.128822398791546
2003-07-01,2.126746887653444
2003-10-01,2.106874251995499
2004-01-01,2.0750700186228186
2004-04-01,2.042844513658893
2004-07-01,1.98171734928618
2004-10-01,1.9502741225227
2005-01-01,1.9481986113845973
2005-04-01,1.8736577519145288
2005-07-01,1.8049351999382728
2005-10-01,1.8049351999382728
2006-01-01,1.8049351999382728
2006-04-01,1.8049351999382728
2006-07-01,1.802859688800171
2006-10-01,1.7871380754184305
2007-01-01,1.7871380754184305
2007-04-01,1.7849554292245111
2007-07-01,1.734440919997218
2007-10-01,1.734440919997218
2008-01-01,1.7323654088591158
2008-04-01,1.728821335131541
2008-07-01,1.7054341325414362
2008-10-01,1.7054341325414362
2009-01-01,1.7054341325414362
2009-04-01,1.7033586214033338
2009-07-01,1.6799714188132289
2009-10-01,1.612569749275635
2010-01-01,1.612569749275635
2010-04-01,1.5852431457898062
2010-07-01,1.55396788096443
2010-10-01,1.55396788096443
2011-01-01,1.5338422697673004
2011-04-01,1.4824357386691662
2011-07-01,1.474209737078538
2011-10-01,1.474209737078538
2012-01-01,1.474209737078538
2012-04-01,1.472134225940436
2012-07-01,1.4487470233503312
2012-10-01,1.4487470233503312
2013-01-01,1.4487470233503312
2013-04-01,1.4487470233503312
2013-07-01,1.3674396752858784
2013-10-01,1.3674396752858784
2014-01-01,1.3674396752858784
2014-04-01,1.3674396752858784
2014-07-01,1.3468124109284942
2014-10-01,1.3468124109284942
2015-01-01,1.344736899790392
2015-04-01,1.344736899790392
2015-07-01,1.344736899790392
2015-10-01,1.344736899790392
2016-01-01,1.344736899790392
2016-04-01,1.344736899790392
2016-07-01,1.344736899790392
2016-10-01,1.344736899790392
2017-01-01,1.344736899790392
2017-04-01,1.3213496972002872
2017-07-01,1.2979624946101824
2017-10-01,1.2979624946101824
2018-01-01,1.2773352302527985
2018-04-01,1.1863151046921958
2018-07-01,1.1863151046921958
2018-10-01,1.1573615568824789
2019-01-01,1.1428847829776208
2019-04-01,1.1428847829776208
2019-07-01,1.1428847829776208
2019-10-01,1.1222575186202366
2020-01-01,1.1222575186202366
2020-04-01,1.1021319074231068
2020-07-01,1.1021319074231068
2020-10-01,1.0924089728344732
2021-01-01,1.0490789329816028
2021-04-01,1.025691730391498
2021-07-01,1.0399430406784695
2021-10-01,1.0399430406784695
2022-01-01,1.0399430406784695
2022-04-01,1.0369278064220595
2022-07-01,1.0369278064220595
