date,risk
1975-01-01,0.0093357179981448
1975-04-01,0.0186714359962897
1975-07-01,0.0186714359962897
1975-10-01,0.0186714359962897
1976-01-01,0.0186714359962897
1976-04-01,0.0248952479950529
1976-07-01,0.0248952479950529
1976-10-01,0.0248952479950529
1977-01-01,0.0248952479950529
1977-04-01,0.0248952479950529
1977-07-01,0.0248952479950529
1977-10-01,0.0248952479950529
1978-01-01,0.0248952479950529
1978-04-01,0.0280071539944345
1978-07-01,0.0311190599938161
1978-10-01,0.0311190599938161
1979-01-01,0.0311190599938161
1979-04-01,0.0311190599938161
1979-07-01,0.0342309659931977
1979-10-01,0.0373428719925794
1980-01-01,0.0373428719925794
1980-04-01,0.0373428719925794
1980-07-01,0.0373428719925794
1980-10-01,0.0373428719925794
1981-01-01,0.0435666839913426
1981-04-01,0.0435666839913426
1981-07-01,0.0435666839913426
1981-10-01,0.0435666839913426
1982-01-01,0.0435666839913426
1982-04-01,0.0435666839913426
1982-07-01,0.0435666839913426
1982-10-01,0.0435666839913426
1983-01-01,0.0435666839913426
1983-04-01,0.0435666839913426
1983-07-01,0.0435666839913426
1983-10-01,0.0435666839913426
1984-01-01,0.0435666839913426
1984-04-01,0.0435666839913426
1984-07-01,0.0435666839913426
1984-10-01,0.0435666839913426
1985-01-01,0.0435666839913426
1985-04-01,0.0435666839913426
1985-07-01,0.0435666839913426
1985-10-01,0.0435666839913426
1986-01-01,0.0435666839913426
1986-04-01,0.0435666839913426
1986-07-01,0.0435666839913426
1986-10-01,0.0435666839913426
1987-01-01,0.0435666839913426
1987-04-01,0.0435666839913426
1987-07-01,0.0435666839913426
1987-10-01,0.0435666839913426
1988-01-01,0.0435666839913426
1988-04-01,0.0435666839913426
1988-07-01,0.0435666839913426
1988-10-01,0.0435666839913426
1989-01-01,0.0435666839913426
1989-04-01,0.0435666839913426
1989-07-01,0.0435666839913426
1989-10-01,0.0435666839913426
1990-01-01,0.0435666839913426
1990-04-01,0.0435666839913426
1990-07-01,0.0435666839913426
1990-10-01,0.0435666839913426
1991-01-01,0.0435666839913426
1991-04-01,0.0435666839913426
1991-07-01,0.0435666839913426
1991-10-01,0.0435666839913426
1992-01-01,0.0435666839913426
1992-04-01,0.0435666839913426
1992-07-01,0.0435666839913426
1992-10-01,0.0990562118804371
1993-01-01,0.5917487558745467
1993-04-01,0.8647349708892609
1993-07-01,1.2077696247641023
1993-10-01,1.4586273521430586
1994-01-01,1.8887650582178923
1994-04-01,2.085421034753836
1994-07-01,2.268234245375337
1994-10-01,2.5257009026819395
1995-01-01,2.547213311506476
1995-04-01,2.694889450808175
1995-07-01,2.730518031637989
1995-10-01,2.7805340356960686
1996-01-01,2.9882607006877326
1996-04-01,2.9885849581099087
1996-07-01,3.1219549819180545
1996-10-01,3.13859210678914
1997-01-01,3.206711949715214
1997-04-01,3.2701773460780235
1997-07-01,3.256193432210487
1997-10-01,3.2800961352876943
1998-01-01,3.244060623021137
1998-04-01,3.223928707096804
1998-07-01,3.160124449134616
1998-10-01,3.132436275586641
1999-01-01,3.119285978698441
1999-04-01,2.9334047901365112
1999-07-01,2.8855139824378804
1999-10-01,2.844039906320877
2000-01-01,2.821345525469793
2000-04-01,2.6486702020976525
2000-07-01,2.523272864966388
2000-10-01,2.40875237102098
2001-01-01,2.34390606721026
2001-04-01,2.324835447824528
2001-07-01,2.276631855916957
2001-10-01,2.252971561511715
2002-01-01,2.1180081601473817
2002-04-01,2.094718799699218
2002-07-01,2.043022792776697
2002-10-01,2.007044664624389
2003-01-01,2.003956720872297
2003-04-01,1.901867723253874
2003-07-01,1.8887174263656747
2003-10-01,1.85609120132087
2004-01-01,1.8293082084031724
2004-04-01,1.8101738698700416
2004-07-01,1.761369818514204
2004-10-01,1.728714678363693
2005-01-01,1.7155643814754935
2005-04-01,1.7776263870601328
2005-07-01,1.7104440118729949
2005-10-01,1.7104440118729949
2006-01-01,1.7104440118729949
2006-04-01,1.7104440118729949
2006-07-01,1.7024546637607985
2006-10-01,1.686127093685543
2007-01-01,1.686127093685543
2007-04-01,1.6697452891188151
2007-07-01,1.5853322791993871
2007-10-01,1.5853322791993871
2008-01-01,1.5690885090437547
2008-04-01,1.552706704477027
2008-07-01,1.5513191247054512
2008-10-01,1.5513191247054512
2009-01-01,1.5513191247054512
2009-04-01,1.5350753545498188
2009-07-01,1.533687774778243
2009-10-01,1.52780070923571
2010-01-01,1.52780070923571
2010-04-01,1.4353706996417115
2010-07-01,1.4132097413832292
2010-10-01,1.4132097413832292
2011-01-01,1.3968821713079738
2011-04-01,1.3871412292272045
2011-07-01,1.406922572311712
2011-10-01,1.406922572311712
2012-01-01,1.406922572311712
2012-04-01,1.3906788021560796
2012-07-01,1.389291222384504
2012-10-01,1.389291222384504
2013-01-01,1.389291222384504
2013-04-01,1.389291222384504
2013-07-01,1.3741844916784274
2013-10-01,1.3741844916784274
2014-01-01,1.3741844916784274
2014-04-01,1.3741844916784274
2014-07-01,1.3751837642416649
2014-10-01,1.3751837642416649
2015-01-01,1.3589399940860325
2015-04-01,1.3589399940860325
2015-07-01,1.3589399940860325
2015-10-01,1.3589399940860325
2016-01-01,1.3589399940860325
2016-04-01,1.3589399940860325
2016-07-01,1.3589399940860325
2016-10-01,1.3589399940860325
2017-01-01,1.3589399940860325
2017-04-01,1.3575524143144564
2017-07-01,1.3561648345428807
2017-10-01,1.3561648345428807
2018-01-01,1.3528110945104035
2018-04-01,1.3348188574503612
2018-07-01,1.3348188574503612
2018-10-01,1.2565448189713175
2019-01-01,1.2174077997317956
2019-04-01,1.2174077997317956
2019-07-01,1.2174077997317956
2019-10-01,1.2140540596993188
2020-01-01,1.2140540596993188
2020-04-01,1.1977264896240634
2020-07-01,1.1977264896240634
2020-10-01,1.1997454444383575
2021-01-01,1.176794194217771
2021-04-01,1.1754066144461957
2021-07-01,1.1104315338236657
2021-10-01,1.1104315338236657
2022-01-01,1.1104315338236657
2022-04-01,1.094187763668033
2022-07-01,1.094187763668033
