date,risk
1975-01-01,0.088565005047872
1975-04-01,0.1583644387000295
1975-07-01,0.1583644387000295
1975-10-01,0.1583644387000295
1976-01-01,0.1583644387000295
1976-04-01,0.2059932691571003
1976-07-01,0.2059932691571003
1976-10-01,0.2059932691571003
1977-01-01,0.2059932691571003
1977-04-01,0.2059932691571003
1977-07-01,0.2059932691571003
1977-10-01,0.2059932691571003
1978-01-01,0.2059932691571003
1978-04-01,0.2317424278017379
1978-07-01,0.2574915864463755
1978-10-01,0.2574915864463755
1979-01-01,0.2574915864463755
1979-04-01,0.2574915864463755
1979-07-01,0.283240745091013
1979-10-01,0.3089899037356505
1980-01-01,0.3089899037356505
1980-04-01,0.3089899037356505
1980-07-01,0.3089899037356505
1980-10-01,0.3089899037356505
1981-01-01,0.3604882210249256
1981-04-01,0.3604882210249256
1981-07-01,0.3604882210249256
1981-10-01,0.3604882210249256
1982-01-01,0.3604882210249256
1982-04-01,0.3604882210249256
1982-07-01,0.3604882210249256
1982-10-01,0.3604882210249256
1983-01-01,0.3604882210249256
1983-04-01,0.3604882210249256
1983-07-01,0.3604882210249256
1983-10-01,0.3604882210249256
1984-01-01,0.3604882210249256
1984-04-01,0.3604882210249256
1984-07-01,0.3604882210249256
1984-10-01,0.3604882210249256
1985-01-01,0.3604882210249256
1985-04-01,0.3604882210249256
1985-07-01,0.3604882210249256
1985-10-01,0.3604882210249256
1986-01-01,0.3604882210249256
1986-04-01,0.3604882210249256
1986-07-01,0.3604882210249256
1986-10-01,0.3604882210249256
1987-01-01,0.3604882210249256
1987-04-01,0.3604882210249256
1987-07-01,0.3604882210249256
1987-10-01,0.3604882210249256
1988-01-01,0.3604882210249256
1988-04-01,0.3604882210249256
1988-07-01,0.3604882210249256
1988-10-01,0.3604882210249256
1989-01-01,0.3604882210249256
1989-04-01,0.3604882210249256
1989-07-01,0.3604882210249256
1989-10-01,0.3604882210249256
1990-01-01,0.3604882210249256
1990-04-01,0.3604882210249256
1990-07-01,0.3604882210249256
1990-10-01,0.3604882210249256
1991-01-01,0.3604882210249256
1991-04-01,0.3604882210249256
1991-07-01,0.3604882210249256
1991-10-01,0.3604882210249256
1992-01-01,0.3604882210249256
1992-04-01,0.3604882210249256
1992-07-01,0.3604882210249256
1992-10-01,0.5110885265767426
1993-01-01,1.720515730447521
1993-04-01,2.207319090793077
1993-07-01,2.552160797639255
1993-10-01,2.8668275882869927
1994-01-01,3.4072191347347096
1994-04-01,3.863002227182614
1994-07-01,4.155644871796191
1994-10-01,4.799092745406048
1995-01-01,5.024282277388258
1995-04-01,5.323432513641721
1995-07-01,5.652450947763622
1995-10-01,5.969832556890108
1996-01-01,6.250759991121187
1996-04-01,6.146050529597655
1996-07-01,6.274471907669443
1996-10-01,6.446733697512744
1997-01-01,6.604049749205249
1997-04-01,6.78643104736201
1997-07-01,6.765005035879347
1997-10-01,6.8208641855604215
1998-01-01,6.572850614651272
1998-04-01,6.458932092381558
1998-07-01,6.279195477891812
1998-10-01,6.186829735365479
1999-01-01,6.156884197819584
1999-04-01,5.893331171846624
1999-07-01,5.7931515335431385
1999-10-01,5.750720580896333
2000-01-01,5.736681169838416
2000-04-01,5.293967775915228
2000-07-01,5.082013653300012
2000-10-01,4.828922038025688
2001-01-01,4.701802369450611
2001-04-01,4.673410827861723
2001-07-01,4.612431365782689
2001-10-01,4.548412216364743
2002-01-01,4.362419767872893
2002-04-01,4.343024998625199
2002-07-01,4.245850868826056
2002-10-01,4.201865920222243
2003-01-01,4.176116761577607
2003-04-01,4.058878893678273
2003-07-01,4.028933356132378
2003-10-01,3.9656834170748665
2004-01-01,3.8959256933954194
2004-04-01,3.828720749838613
2004-07-01,3.713972493491827
2004-10-01,3.707254765560384
2005-01-01,3.677309228014489
2005-04-01,3.5053816982687884
2005-07-01,3.3472368867962934
2005-10-01,3.3472368867962934
2006-01-01,3.3472368867962934
2006-04-01,3.3472368867962934
2006-07-01,3.3172913492503984
2006-10-01,3.3139324852846768
2007-01-01,3.3139324852846768
2007-04-01,3.288033661053287
2007-07-01,3.206290006355589
2007-10-01,3.206290006355589
2008-01-01,3.176344468809695
2008-04-01,3.150445644578306
2008-07-01,3.117970977143761
2008-10-01,3.117970977143761
2009-01-01,3.117970977143761
2009-04-01,3.130871009076836
2009-07-01,3.0983963416422915
2009-10-01,3.007697848128565
2010-01-01,3.007697848128565
2010-04-01,2.864678982719993
2010-07-01,2.796249880035216
2010-10-01,2.796249880035216
2011-01-01,2.7928910160694937
2011-04-01,2.7483537073725737
2011-07-01,2.723910493785698
2011-10-01,2.723910493785698
2012-01-01,2.723910493785698
2012-04-01,2.6995058270448773
2012-07-01,2.6670311596103327
2012-10-01,2.6670311596103327
2013-01-01,2.6670311596103327
2013-04-01,2.6670311596103327
2013-07-01,2.566763188943872
2013-10-01,2.566763188943872
2014-01-01,2.566763188943872
2014-04-01,2.566763188943872
2014-07-01,2.541014030299234
2014-10-01,2.541014030299234
2015-01-01,2.5096188326276008
2015-04-01,2.5096188326276008
2015-07-01,2.5096188326276008
2015-10-01,2.5096188326276008
2016-01-01,2.5096188326276008
2016-04-01,2.5096188326276008
2016-07-01,2.5096188326276008
2016-10-01,2.5096188326276008
2017-01-01,2.5096188326276008
2017-04-01,2.477144165193056
2017-07-01,2.444669497758512
2017-10-01,2.444669497758512
2018-01-01,2.4189203391138743
2018-04-01,2.3071421210811387
2018-07-01,2.3071421210811387
2018-10-01,2.2421908376178843
2019-01-01,2.209715195886257
2019-04-01,2.209715195886257
2019-07-01,2.209715195886257
2019-10-01,2.1839660372416194
2020-01-01,2.1839660372416194
2020-04-01,2.1760287910415848
2020-07-01,2.1760287910415848
2020-10-01,2.1975689580441213
2021-01-01,2.1146754430832124
2021-04-01,2.0845461398028213
2021-07-01,1.9641808255545128
2021-10-01,1.9641808255545128
2022-01-01,1.9641808255545128
2022-04-01,1.9325683163646203
2022-07-01,1.9325683163646203
