date,risk
1975-01-01,0.0104069180717309
1975-04-01,0.0040980556788555
1975-07-01,0.0040980556788555
1975-10-01,0.0040980556788555
1976-01-01,0.0040980556788555
1976-04-01,0.005464074238474
1976-07-01,0.005464074238474
1976-10-01,0.005464074238474
1977-01-01,0.005464074238474
1977-04-01,0.005464074238474
1977-07-01,0.005464074238474
1977-10-01,0.005464074238474
1978-01-01,0.005464074238474
1978-04-01,0.0061470835182832
1978-07-01,0.0068300927980925
1978-10-01,0.0068300927980925
1979-01-01,0.0068300927980925
1979-04-01,0.0068300927980925
1979-07-01,0.0075131020779017
1979-10-01,0.008196111357711
1980-01-01,0.008196111357711
1980-04-01,0.008196111357711
1980-07-01,0.008196111357711
1980-10-01,0.008196111357711
1981-01-01,0.0095621299173295
1981-04-01,0.0095621299173295
1981-07-01,0.0095621299173295
1981-10-01,0.0095621299173295
1982-01-01,0.0095621299173295
1982-04-01,0.0095621299173295
1982-07-01,0.0095621299173295
1982-10-01,0.0095621299173295
1983-01-01,0.0095621299173295
1983-04-01,0.0095621299173295
1983-07-01,0.0095621299173295
1983-10-01,0.0095621299173295
1984-01-01,0.0095621299173295
1984-04-01,0.0095621299173295
1984-07-01,0.0095621299173295
1984-10-01,0.0095621299173295
1985-01-01,0.0095621299173295
1985-04-01,0.0095621299173295
1985-07-01,0.0095621299173295
1985-10-01,0.0095621299173295
1986-01-01,0.0095621299173295
1986-04-01,0.0095621299173295
1986-07-01,0.0095621299173295
1986-10-01,0.0095621299173295
1987-01-01,0.0095621299173295
1987-04-01,0.0095621299173295
1987-07-01,0.0095621299173295
1987-10-01,0.0095621299173295
1988-01-01,0.0095621299173295
1988-04-01,0.0095621299173295
1988-07-01,0.0095621299173295
1988-10-01,0.0095621299173295
1989-01-01,0.0095621299173295
1989-04-01,0.0095621299173295
1989-07-01,0.0095621299173295
1989-10-01,0.0095621299173295
1990-01-01,0.0095621299173295
1990-04-01,0.0095621299173295
1990-07-01,0.0095621299173295
1990-10-01,0.0095621299173295
1991-01-01,0.0095621299173295
1991-04-01,0.0095621299173295
1991-07-01,0.0095621299173295
1991-10-01,0.0095621299173295
1992-01-01,0.0095621299173295
1992-04-01,0.0095621299173295
1992-07-01,0.0095621299173295
1992-10-01,0.0574091923812112
1993-01-01,0.5010646291998789
1993-04-01,0.7215059116498118
1993-07-01,1.0636525106588823
1993-10-01,1.2931138709537122
1994-01-01,1.7017463452072814
1994-04-01,1.8879571192182696
1994-07-01,2.054953522162641
1994-10-01,2.3010720257227417
1995-01-01,2.353073653254705
1995-04-01,2.5113240263531025
1995-07-01,2.568406011647544
1995-10-01,2.647296891797213
1996-01-01,2.8246399174269743
1996-04-01,2.8266243988733426
1996-07-01,2.95607640585534
1996-10-01,2.9918135040063576
1997-01-01,3.066814603369674
1997-04-01,3.1409140220924128
1997-07-01,3.125653426485844
1997-10-01,3.1562370322583435
1998-01-01,3.102455532612145
1998-04-01,3.0820210297237782
1998-07-01,3.0157908570732284
1998-10-01,2.9818007124346746
1999-01-01,2.967215192078477
1999-04-01,2.796149210431004
1999-07-01,2.7480844298557816
1999-10-01,2.7168150064295284
2000-01-01,2.697981048489633
2000-04-01,2.542767700371232
2000-07-01,2.4176461074918647
2000-10-01,2.301413153915439
2001-01-01,2.2333078116791145
2001-04-01,2.2208723461927566
2001-07-01,2.184113388451648
2001-10-01,2.163124212725793
2002-01-01,2.046261584748049
2002-04-01,2.0265458980508475
2002-07-01,1.97302607617072
2002-10-01,1.939498731752921
2003-01-01,1.9389176544412865
2003-04-01,1.8526834704984976
2003-07-01,1.8430155054133843
2003-10-01,1.8096413810037253
2004-01-01,1.7804734959098325
2004-04-01,1.7557427263491907
2004-07-01,1.7130174902594322
2004-10-01,1.6886116822336348
2005-01-01,1.67393159350684
2005-04-01,1.6585823944273252
2005-07-01,1.5902602386578433
2005-10-01,1.5902602386578433
2006-01-01,1.5902602386578433
2006-04-01,1.5902602386578433
2006-07-01,1.5747665573564222
2006-10-01,1.5625636533435234
2007-01-01,1.5625636533435234
2007-04-01,1.5487156227970602
2007-07-01,1.4780628948802468
2007-10-01,1.4780628948802468
2008-01-01,1.4625692135788255
2008-04-01,1.4487211830323623
2008-07-01,1.4439020791062025
2008-10-01,1.4439020791062025
2009-01-01,1.4439020791062025
2009-04-01,1.4284083978047812
2009-07-01,1.4235892938786214
2009-10-01,1.4133700087146666
2010-01-01,1.4133700087146666
2010-04-01,1.3248299839100453
2010-07-01,1.2992856217747777
2010-10-01,1.2992856217747777
2011-01-01,1.2870827177618789
2011-04-01,1.275572236084075
2011-07-01,1.2957631525664228
2011-10-01,1.2957631525664228
2012-01-01,1.2957631525664228
2012-04-01,1.2802694712650016
2012-07-01,1.2754503673388415
2012-10-01,1.2754503673388415
2013-01-01,1.2754503673388415
2013-04-01,1.2754503673388415
2013-07-01,1.2547679283595137
2013-10-01,1.2547679283595137
2014-01-01,1.2547679283595137
2014-04-01,1.2547679283595137
2014-07-01,1.2541868510478786
2014-10-01,1.2541868510478786
2015-01-01,1.2386931697464574
2015-04-01,1.2386931697464574
2015-07-01,1.2386931697464574
2015-10-01,1.2386931697464574
2016-01-01,1.2386931697464574
2016-04-01,1.2386931697464574
2016-07-01,1.2386931697464574
2016-10-01,1.2386931697464574
2017-01-01,1.2386931697464574
2017-04-01,1.2338740658202971
2017-07-01,1.2290549618941375
2017-10-01,1.2290549618941375
2018-01-01,1.2284738845825025
2018-04-01,1.1983218420809625
2018-07-01,1.1983218420809625
2018-10-01,1.125790491890155
2019-01-01,1.089524816794751
2019-04-01,1.089524816794751
2019-07-01,1.089524816794751
2019-10-01,1.088943739483116
2020-01-01,1.088943739483116
2020-04-01,1.0767408354702173
2020-07-01,1.0767408354702173
2020-10-01,1.0828657505191612
2021-01-01,1.06620991459447
2021-04-01,1.0636440454004406
2021-07-01,1.0016693201947562
2021-10-01,1.0016693201947562
2022-01-01,1.0016693201947562
2022-04-01,0.9861756388933351
2022-07-01,0.9861756388933351
