date,risk
1975-01-01,0.0927224835774745
1975-04-01,0.164883358258047
1975-07-01,0.164883358258047
1975-10-01,0.164883358258047
1976-01-01,0.164883358258047
1976-04-01,0.2162698278128681
1976-07-01,0.2162698278128681
1976-10-01,0.2162698278128681
1977-01-01,0.2162698278128681
1977-04-01,0.2162698278128681
1977-07-01,0.2162698278128681
1977-10-01,0.2162698278128681
1978-01-01,0.2162698278128681
1978-04-01,0.2433035562894766
1978-07-01,0.2703372847660851
1978-10-01,0.2703372847660851
1979-01-01,0.2703372847660851
1979-04-01,0.2703372847660851
1979-07-01,0.2973710132426936
1979-10-01,0.3244047417193021
1980-01-01,0.3244047417193021
1980-04-01,0.3244047417193021
1980-07-01,0.3244047417193021
1980-10-01,0.3244047417193021
1981-01-01,0.3784721986725192
1981-04-01,0.3784721986725192
1981-07-01,0.3784721986725192
1981-10-01,0.3784721986725192
1982-01-01,0.3784721986725192
1982-04-01,0.3784721986725192
1982-07-01,0.3784721986725192
1982-10-01,0.3784721986725192
1983-01-01,0.3784721986725192
1983-04-01,0.3784721986725192
1983-07-01,0.3784721986725192
1983-10-01,0.3784721986725192
1984-01-01,0.3784721986725192
1984-04-01,0.3784721986725192
1984-07-01,0.3784721986725192
1984-10-01,0.3784721986725192
1985-01-01,0.3784721986725192
1985-04-01,0.3784721986725192
1985-07-01,0.3784721986725192
1985-10-01,0.3784721986725192
1986-01-01,0.3784721986725192
1986-04-01,0.3784721986725192
1986-07-01,0.3784721986725192
1986-10-01,0.3784721986725192
1987-01-01,0.3784721986725192
1987-04-01,0.3784721986725192
1987-07-01,0.3784721986725192
1987-10-01,0.3784721986725192
1988-01-01,0.3784721986725192
1988-04-01,0.3784721986725192
1988-07-01,0.3784721986725192
1988-10-01,0.3784721986725192
1989-01-01,0.3784721986725192
1989-04-01,0.3784721986725192
1989-07-01,0.3784721986725192
1989-10-01,0.3784721986725192
1990-01-01,0.3784721986725192
1990-04-01,0.3784721986725192
1990-07-01,0.3784721986725192
1990-10-01,0.3784721986725192
1991-01-01,0.3784721986725192
1991-04-01,0.3784721986725192
1991-07-01,0.3784721986725192
1991-10-01,0.3784721986725192
1992-01-01,0.3784721986725192
1992-04-01,0.3784721986725192
1992-07-01,0.3784721986725192
1992-10-01,0.5317264235878706
1993-01-01,1.7665882838215312
1993-04-01,2.267599132491566
1993-07-01,2.626006499682599
1993-10-01,2.9421754019556987
1994-01-01,3.4894185164713605
1994-04-01,3.9455150836476713
1994-07-01,4.259902607998572
1994-10-01,4.880804223841369
1995-01-01,5.154872696641399
1995-04-01,5.439745021609068
1995-07-01,5.765356944155204
1995-10-01,6.093722897513655
1996-01-01,6.387239801485422
1996-04-01,6.299351773095271
1996-07-01,6.424796558811774
1996-10-01,6.6069987639580745
1997-01-01,6.764622738972872
1997-04-01,6.94544339479474
1997-07-01,6.927254168824852
1997-10-01,6.984559210823589
1998-01-01,6.72989906849214
1998-04-01,6.612394682862241
1998-07-01,6.426686024082565
1998-10-01,6.33339635222969
1999-01-01,6.3035436090535
1999-04-01,6.039702807308263
1999-07-01,5.93361684078208
1999-10-01,5.888539145096418
2000-01-01,5.875027604061869
2000-04-01,5.422032503922658
2000-07-01,5.209224651762141
2000-10-01,4.950592338476
2001-01-01,4.82427044237184
2001-04-01,4.792704287720727
2001-07-01,4.726752963718918
2001-10-01,4.658240749307526
2002-01-01,4.461913385496388
2002-04-01,4.443161631260701
2002-07-01,4.346692479659088
2002-10-01,4.303328195448349
2003-01-01,4.27629446697174
2003-04-01,4.157997658192972
2003-07-01,4.12814491501678
2003-10-01,4.063284354245486
2004-01-01,3.992936501837821
2004-04-01,3.924510754952296
2004-07-01,3.805582737227784
2004-10-01,3.7952725883899614
2005-01-01,3.7654198452137697
2005-04-01,3.58734623039324
2005-07-01,3.425464555444772
2005-10-01,3.425464555444772
2006-01-01,3.425464555444772
2006-04-01,3.425464555444772
2006-07-01,3.39561181226858
2006-10-01,3.3904567378496684
2007-01-01,3.3904567378496684
2007-04-01,3.3649253132935777
2007-07-01,3.271981570198039
2007-10-01,3.271981570198039
2008-01-01,3.242128827021847
2008-04-01,3.2165974024657564
2008-07-01,3.183013216965265
2008-10-01,3.183013216965265
2009-01-01,3.183013216965265
2009-04-01,3.17736463830925
2009-07-01,3.1437804528087594
2009-10-01,3.049578353331168
2010-01-01,3.049578353331168
2010-04-01,2.9087430618757377
2010-07-01,2.839625767432493
2010-10-01,2.839625767432493
2011-01-01,2.8344706930135817
2011-04-01,2.7740893072551835
2011-07-01,2.747261405706096
2011-10-01,2.747261405706096
2012-01-01,2.747261405706096
2012-04-01,2.716717114972185
2012-07-01,2.683132929471693
2012-10-01,2.683132929471693
2013-01-01,2.683132929471693
2013-04-01,2.683132929471693
2013-07-01,2.578953193576418
2013-10-01,2.578953193576418
2014-01-01,2.578953193576418
2014-04-01,2.578953193576418
2014-07-01,2.551919465099809
2014-10-01,2.551919465099809
2015-01-01,2.521375174365898
2015-04-01,2.521375174365898
2015-07-01,2.521375174365898
2015-10-01,2.521375174365898
2016-01-01,2.521375174365898
2016-04-01,2.521375174365898
2016-07-01,2.521375174365898
2016-10-01,2.521375174365898
2017-01-01,2.521375174365898
2017-04-01,2.487790988865407
2017-07-01,2.454206803364916
2017-10-01,2.454206803364916
2018-01-01,2.427173074888307
2018-04-01,2.311454063760306
2018-07-01,2.311454063760306
2018-10-01,2.249953828437442
2019-01-01,2.2192037107760103
2019-04-01,2.2192037107760103
2019-07-01,2.2192037107760103
2019-10-01,2.1921699822994016
2020-01-01,2.1921699822994016
2020-04-01,2.183474378680873
2020-07-01,2.183474378680873
2020-10-01,2.205454958093808
2021-01-01,2.12084321040668
2021-04-01,2.089731474798328
2021-07-01,1.992073382982165
2021-10-01,1.992073382982165
2022-01-01,1.992073382982165
2022-04-01,1.9605074642849425
2022-07-01,1.9605074642849425
