date,risk
1975-01-01,0.0499206755005632
1975-04-01,0.0811252801950253
1975-07-01,0.0811252801950253
1975-10-01,0.0811252801950253
1976-01-01,0.0811252801950253
1976-04-01,0.1024423817842638
1976-07-01,0.1024423817842638
1976-10-01,0.1024423817842638
1977-01-01,0.1024423817842638
1977-04-01,0.1024423817842638
1977-07-01,0.1024423817842638
1977-10-01,0.1024423817842638
1978-01-01,0.1024423817842638
1978-04-01,0.1152476795072968
1978-07-01,0.1280529772303298
1978-10-01,0.1280529772303298
1979-01-01,0.1280529772303298
1979-04-01,0.1280529772303298
1979-07-01,0.1408582749533627
1979-10-01,0.1536635726763957
1980-01-01,0.1536635726763957
1980-04-01,0.1536635726763957
1980-07-01,0.1536635726763957
1980-10-01,0.1536635726763957
1981-01-01,0.1792741681224617
1981-04-01,0.1792741681224617
1981-07-01,0.1792741681224617
1981-10-01,0.1792741681224617
1982-01-01,0.1792741681224617
1982-04-01,0.1792741681224617
1982-07-01,0.1792741681224617
1982-10-01,0.1792741681224617
1983-01-01,0.1792741681224617
1983-04-01,0.1792741681224617
1983-07-01,0.1792741681224617
1983-10-01,0.1792741681224617
1984-01-01,0.1792741681224617
1984-04-01,0.1792741681224617
1984-07-01,0.1792741681224617
1984-10-01,0.1792741681224617
1985-01-01,0.1792741681224617
1985-04-01,0.1792741681224617
1985-07-01,0.1792741681224617
1985-10-01,0.1792741681224617
1986-01-01,0.1792741681224617
1986-04-01,0.1792741681224617
1986-07-01,0.1792741681224617
1986-10-01,0.1792741681224617
1987-01-01,0.1792741681224617
1987-04-01,0.1792741681224617
1987-07-01,0.1792741681224617
1987-10-01,0.1792741681224617
1988-01-01,0.1792741681224617
1988-04-01,0.1792741681224617
1988-07-01,0.1792741681224617
1988-10-01,0.1792741681224617
1989-01-01,0.1792741681224617
1989-04-01,0.1792741681224617
1989-07-01,0.1792741681224617
1989-10-01,0.1792741681224617
1990-01-01,0.1792741681224617
1990-04-01,0.1792741681224617
1990-07-01,0.1792741681224617
1990-10-01,0.1792741681224617
1991-01-01,0.1792741681224617
1991-04-01,0.1792741681224617
1991-07-01,0.1792741681224617
1991-10-01,0.1792741681224617
1992-01-01,0.1792741681224617
1992-04-01,0.1792741681224617
1992-07-01,0.1792741681224617
1992-10-01,0.2734340862702043
1993-01-01,1.0127642495972942
1993-04-01,1.2936730890542585
1993-07-01,1.5548355253991286
1993-10-01,1.780858891037303
1994-01-01,2.122938537740495
1994-04-01,2.42184074283615
1994-07-01,2.6197173898779065
1994-10-01,2.982441008433716
1995-01-01,3.2862926469915985
1995-04-01,3.496741829517405
1995-07-01,3.623071563255021
1995-10-01,3.815435464179227
1996-01-01,3.983189412975267
1996-04-01,3.999083262614225
1996-07-01,4.111856290773451
1996-10-01,4.206809681635557
1997-01-01,4.318963810412887
1997-04-01,4.446803652587992
1997-07-01,4.429795936133292
1997-10-01,4.471165761487408
1998-01-01,4.319611667712845
1998-04-01,4.253971276601632
1998-07-01,4.141075032388543
1998-10-01,4.080578509298663
1999-01-01,4.060111781873928
1999-04-01,3.858251004083909
1999-07-01,3.79482089020982
1999-10-01,3.769378006855785
2000-01-01,3.7588111632143657
2000-04-01,3.4937778996967035
2000-07-01,3.342892255566485
2000-10-01,3.177934535846103
2001-01-01,3.0872574836341897
2001-04-01,3.072533560926892
2001-07-01,3.035424285810594
2001-10-01,2.9979988627249456
2002-01-01,2.860332374881812
2002-04-01,2.845880760637409
2002-07-01,2.775670436545131
2002-10-01,2.74445939563944
2003-01-01,2.731654097916407
2003-04-01,2.6531086050511656
2003-07-01,2.632641877626431
2003-10-01,2.589789797792698
2004-01-01,2.5409498594408486
2004-04-01,2.4961515253777886
2004-07-01,2.427688850097989
2004-10-01,2.42385160012946
2005-01-01,2.4033848727047253
2005-04-01,2.309353195871788
2005-07-01,2.206908252132496
2005-10-01,2.206908252132496
2006-01-01,2.206908252132496
2006-04-01,2.206908252132496
2006-07-01,2.186441524707761
2006-10-01,2.1966795403118926
2007-01-01,2.1966795403118926
2007-04-01,2.179763837723364
2007-07-01,2.1282817034602166
2007-10-01,2.1282817034602166
2008-01-01,2.107814976035482
2008-04-01,2.0908992734469534
2008-07-01,2.071336205206541
2008-10-01,2.071336205206541
2009-01-01,2.071336205206541
2009-04-01,2.098148061064407
2009-07-01,2.078584992823995
2009-10-01,2.0266535586201373
2010-01-01,2.0266535586201373
2010-04-01,1.917005404195875
2010-07-01,1.8708562534675968
2010-10-01,1.8708562534675968
2011-01-01,1.8683850539111329
2011-04-01,1.8157709277563665
2011-07-01,1.8132426233904195
2011-10-01,1.8132426233904195
2012-01-01,1.8132426233904195
2012-04-01,1.7914250793004682
2012-07-01,1.7718620110600558
2012-10-01,1.7718620110600558
2013-01-01,1.7718620110600558
2013-04-01,1.7718620110600558
2013-07-01,1.7103935000603707
2013-10-01,1.7103935000603707
2014-01-01,1.7103935000603707
2014-04-01,1.7103935000603707
2014-07-01,1.697588202337338
2014-10-01,1.697588202337338
2015-01-01,1.6757706582473864
2015-04-01,1.6757706582473864
2015-07-01,1.6757706582473864
2015-10-01,1.6757706582473864
2016-01-01,1.6757706582473864
2016-04-01,1.6757706582473864
2016-07-01,1.6757706582473864
2016-10-01,1.6757706582473864
2017-01-01,1.6757706582473864
2017-04-01,1.656207590006974
2017-07-01,1.6366445217665615
2017-10-01,1.6366445217665615
2018-01-01,1.6238392240435289
2018-04-01,1.5508444041285503
2018-07-01,1.5508444041285503
2018-10-01,1.486655329234475
2019-01-01,1.4545607917874377
2019-04-01,1.4545607917874377
2019-07-01,1.4545607917874377
2019-10-01,1.4417554940644046
2020-01-01,1.4417554940644046
2020-04-01,1.43928429450794
2020-07-01,1.43928429450794
2020-10-01,1.438486762399985
2021-01-01,1.391058622863968
2021-04-01,1.37376425570579
2021-07-01,1.2864940793459845
2021-10-01,1.2864940793459845
2022-01-01,1.2864940793459845
2022-04-01,1.264676535256033
2022-07-01,1.264676535256033
