date,risk
1975-01-01,0.0266921131722478
1975-04-01,0.0279954398493669
1975-07-01,0.0279954398493669
1975-10-01,0.0279954398493669
1976-01-01,0.0279954398493669
1976-04-01,0.0373272531324892
1976-07-01,0.0373272531324892
1976-10-01,0.0373272531324892
1977-01-01,0.0373272531324892
1977-04-01,0.0373272531324892
1977-07-01,0.0373272531324892
1977-10-01,0.0373272531324892
1978-01-01,0.0373272531324892
1978-04-01,0.0419931597740504
1978-07-01,0.0466590664156116
1978-10-01,0.0466590664156116
1979-01-01,0.0466590664156116
1979-04-01,0.0466590664156116
1979-07-01,0.0513249730571727
1979-10-01,0.0559908796987339
1980-01-01,0.0559908796987339
1980-04-01,0.0559908796987339
1980-07-01,0.0559908796987339
1980-10-01,0.0559908796987339
1981-01-01,0.0653226929818562
1981-04-01,0.0653226929818562
1981-07-01,0.0653226929818562
1981-10-01,0.0653226929818562
1982-01-01,0.0653226929818562
1982-04-01,0.0653226929818562
1982-07-01,0.0653226929818562
1982-10-01,0.0653226929818562
1983-01-01,0.0653226929818562
1983-04-01,0.0653226929818562
1983-07-01,0.0653226929818562
1983-10-01,0.0653226929818562
1984-01-01,0.0653226929818562
1984-04-01,0.0653226929818562
1984-07-01,0.0653226929818562
1984-10-01,0.0653226929818562
1985-01-01,0.0653226929818562
1985-04-01,0.0653226929818562
1985-07-01,0.0653226929818562
1985-10-01,0.0653226929818562
1986-01-01,0.0653226929818562
1986-04-01,0.0653226929818562
1986-07-01,0.0653226929818562
1986-10-01,0.0653226929818562
1987-01-01,0.0653226929818562
1987-04-01,0.0653226929818562
1987-07-01,0.0653226929818562
1987-10-01,0.0653226929818562
1988-01-01,0.0653226929818562
1988-04-01,0.0653226929818562
1988-07-01,0.0653226929818562
1988-10-01,0.0653226929818562
1989-01-01,0.0653226929818562
1989-04-01,0.0653226929818562
1989-07-01,0.0653226929818562
1989-10-01,0.0653226929818562
1990-01-01,0.0653226929818562
1990-04-01,0.0653226929818562
1990-07-01,0.0653226929818562
1990-10-01,0.0653226929818562
1991-01-01,0.0653226929818562
1991-04-01,0.0653226929818562
1991-07-01,0.0653226929818562
1991-10-01,0.0653226929818562
1992-01-01,0.0653226929818562
1992-04-01,0.0653226929818562
1992-07-01,0.0653226929818562
1992-10-01,0.1056046089070358
1993-01-01,0.4598423944914703
1993-04-01,0.6648083404187881
1993-07-01,0.9753785765949018
1993-10-01,1.1616102956952807
1994-01-01,1.4902931385208895
1994-04-01,1.6276736334318371
1994-07-01,1.7788913179595105
1994-10-01,1.9902046466591057
1995-01-01,2.069925183020986
1995-04-01,2.1793922292091445
1995-07-01,2.2336802288872297
1995-10-01,2.327172675746085
1996-01-01,2.4715204338646606
1996-04-01,2.4636833574434185
