date,risk
1975-01-01,0.1159962758504352
1975-04-01,0.2033134276104705
1975-07-01,0.2033134276104705
1975-10-01,0.2033134276104705
1976-01-01,0.2033134276104705
1976-04-01,0.2710845701472941
1976-07-01,0.2710845701472941
1976-10-01,0.2710845701472941
1977-01-01,0.2710845701472941
1977-04-01,0.2710845701472941
1977-07-01,0.2710845701472941
1977-10-01,0.2710845701472941
1978-01-01,0.2710845701472941
1978-04-01,0.3049701414157058
1978-07-01,0.3388557126841176
1978-10-01,0.3388557126841176
1979-01-01,0.3388557126841176
1979-04-01,0.3388557126841176
1979-07-01,0.3727412839525293
1979-10-01,0.4066268552209411
1980-01-01,0.4066268552209411
1980-04-01,0.4066268552209411
1980-07-01,0.4066268552209411
1980-10-01,0.4066268552209411
1981-01-01,0.4743979977577646
1981-04-01,0.4743979977577646
1981-07-01,0.4743979977577646
1981-10-01,0.4743979977577646
1982-01-01,0.4743979977577646
1982-04-01,0.4743979977577646
1982-07-01,0.4743979977577646
1982-10-01,0.4743979977577646
1983-01-01,0.4743979977577646
1983-04-01,0.4743979977577646
1983-07-01,0.4743979977577646
1983-10-01,0.4743979977577646
1984-01-01,0.4743979977577646
1984-04-01,0.4743979977577646
1984-07-01,0.4743979977577646
1984-10-01,0.4743979977577646
1985-01-01,0.4743979977577646
1985-04-01,0.4743979977577646
1985-07-01,0.4743979977577646
1985-10-01,0.4743979977577646
1986-01-01,0.4743979977577646
1986-04-01,0.4743979977577646
1986-07-01,0.4743979977577646
1986-10-01,0.4743979977577646
1987-01-01,0.4743979977577646
1987-04-01,0.4743979977577646
1987-07-01,0.4743979977577646
1987-10-01,0.4743979977577646
1988-01-01,0.4743979977577646
1988-04-01,0.4743979977577646
1988-07-01,0.4743979977577646
1988-10-01,0.4743979977577646
1989-01-01,0.4743979977577646
1989-04-01,0.4743979977577646
1989-07-01,0.4743979977577646
1989-10-01,0.4743979977577646
1990-01-01,0.4743979977577646
1990-04-01,0.4743979977577646
1990-07-01,0.4743979977577646
1990-10-01,0.4743979977577646
1991-01-01,0.4743979977577646
1991-04-01,0.4743979977577646
1991-07-01,0.4743979977577646
1991-10-01,0.4743979977577646
1992-01-01,0.4743979977577646
1992-04-01,0.4743979977577646
1992-07-01,0.4743979977577646
1992-10-01,0.6151731349984775
1993-01-01,1.8197177563700648
1993-04-01,2.385436580427669
1993-07-01,2.790870901331332
1993-10-01,3.0563334160320643
1994-01-01,3.482713574497548
1994-04-01,3.835530820745565
1994-07-01,4.180459217058594
1994-10-01,4.645071433367313
1995-01-01,4.999500675791993
1995-04-01,5.305801499495302
1995-07-01,5.091363603162823
1995-10-01,5.411905258240085
1996-01-01,5.695468724413162
1996-04-01,5.731719102498462
1996-07-01,5.766133069307742
1996-10-01,5.990772666816025
1997-01-01,6.089305064211615
1997-04-01,6.15991106453777
1997-07-01,6.184179149793756
1997-10-01,6.197883679255071
1998-01-01,5.958825415643988
1998-04-01,5.845354585033489
1998-07-01,5.648134231778988
1998-10-01,5.587269843470466
1999-01-01,5.5750609235927975
1999-04-01,5.363214490387604
1999-07-01,5.2319062358198725
1999-10-01,5.156878927963369
2000-01-01,5.137362419988533
2000-04-01,4.728052012643293
2000-07-01,4.610930726711297
2000-10-01,4.393691953641046
2001-01-01,4.337596999836979
2001-04-01,4.282086199955309
2001-07-01,4.19114997567441
2001-10-01,4.102108332287403
2002-01-01,3.8975573736139566
2002-04-01,3.8818488289277258
2002-07-01,3.838076182704561
2002-10-01,3.8062373691223423
2003-01-01,3.7735267313999854
2003-04-01,3.658265035219708
2003-07-01,3.645942729612325
2003-10-01,3.5981949996057105
2004-01-01,3.5426204135772297
2004-04-01,3.487072652223447
2004-07-01,3.373903646772121
2004-10-01,3.327697409188428
2005-01-01,3.315375103581044
2005-04-01,3.1604653677456347
2005-07-01,3.0275022350252687
2005-10-01,3.0275022350252687
2006-01-01,3.0275022350252687
2006-04-01,3.0275022350252687
2006-07-01,3.015179929417885
2006-10-01,2.9920768106260387
2007-01-01,2.9920768106260387
2007-04-01,2.9763447827394187
2007-07-01,2.874746300942239
2007-10-01,2.874746300942239
2008-01-01,2.862423995334856
2008-04-01,2.846691967448236
2008-07-01,2.810245418895051
2008-10-01,2.810245418895051
2009-01-01,2.810245418895051
2009-04-01,2.797923113287668
2009-07-01,2.7614765647344828
2009-10-01,2.655872829905758
2010-01-01,2.655872829905758
2010-04-01,2.5861664118724845
2010-07-01,2.5314511204070334
2010-10-01,2.5314511204070334
2011-01-01,2.503241518717044
2011-04-01,2.39887176451316
2011-07-01,2.354939999853596
2011-10-01,2.354939999853596
2012-01-01,2.354939999853596
2012-04-01,2.342617694246212
2012-07-01,2.3061711456930274
2012-10-01,2.3061711456930274
2013-01-01,2.3061711456930274
2013-04-01,2.3061711456930274
2013-07-01,2.18667660852254
2013-10-01,2.18667660852254
2014-01-01,2.18667660852254
2014-04-01,2.18667660852254
2014-07-01,2.153965970800184
2014-10-01,2.153965970800184
2015-01-01,2.1416436651928006
2015-04-01,2.1416436651928006
2015-07-01,2.1416436651928006
2015-10-01,2.1416436651928006
2016-01-01,2.1416436651928006
2016-04-01,2.1416436651928006
2016-07-01,2.1416436651928006
2016-10-01,2.1416436651928006
2017-01-01,2.1416436651928006
2017-04-01,2.105197116639616
2017-07-01,2.068750568086432
2017-10-01,2.068750568086432
2018-01-01,2.036039930364076
2018-04-01,1.90586408119188
2018-07-01,1.90586408119188
2018-10-01,1.903661723851531
2019-01-01,1.9025605451813563
2019-04-01,1.9025605451813563
2019-07-01,1.9025605451813563
2019-10-01,1.869849907459
2020-01-01,1.869849907459
2020-04-01,1.841640305769011
2020-07-01,1.841640305769011
2020-10-01,1.820420283936264
2021-01-01,1.742676702884168
2021-04-01,1.7062301543309837
2021-07-01,1.7299011372218365
2021-10-01,1.7299011372218365
2022-01-01,1.7299011372218365
2022-04-01,1.7145388230594367
2022-07-01,1.7145388230594367
