date,risk
1975-01-01,0.0195268997745016
1975-04-01,0.0292396744341452
1975-07-01,0.0292396744341452
1975-10-01,0.0292396744341452
1976-01-01,0.0292396744341452
1976-04-01,0.0389862325788603
1976-07-01,0.0389862325788603
1976-10-01,0.0389862325788603
1977-01-01,0.0389862325788603
1977-04-01,0.0389862325788603
1977-07-01,0.0389862325788603
1977-10-01,0.0389862325788603
1978-01-01,0.0389862325788603
1978-04-01,0.0438595116512179
1978-07-01,0.0487327907235754
1978-10-01,0.0487327907235754
1979-01-01,0.0487327907235754
1979-04-01,0.0487327907235754
1979-07-01,0.0536060697959329
1979-10-01,0.0584793488682905
1980-01-01,0.0584793488682905
1980-04-01,0.0584793488682905
1980-07-01,0.0584793488682905
1980-10-01,0.0584793488682905
1981-01-01,0.0682259070130056
1981-04-01,0.0682259070130056
1981-07-01,0.0682259070130056
1981-10-01,0.0682259070130056
1982-01-01,0.0682259070130056
1982-04-01,0.0682259070130056
1982-07-01,0.0682259070130056
1982-10-01,0.0682259070130056
1983-01-01,0.0682259070130056
1983-04-01,0.0682259070130056
1983-07-01,0.0682259070130056
1983-10-01,0.0682259070130056
1984-01-01,0.0682259070130056
1984-04-01,0.0682259070130056
1984-07-01,0.0682259070130056
1984-10-01,0.0682259070130056
1985-01-01,0.0682259070130056
1985-04-01,0.0682259070130056
1985-07-01,0.0682259070130056
1985-10-01,0.0682259070130056
1986-01-01,0.0682259070130056
1986-04-01,0.0682259070130056
1986-07-01,0.0682259070130056
1986-10-01,0.0682259070130056
1987-01-01,0.0682259070130056
1987-04-01,0.0682259070130056
1987-07-01,0.0682259070130056
1987-10-01,0.0682259070130056
1988-01-01,0.0682259070130056
1988-04-01,0.0682259070130056
1988-07-01,0.0682259070130056
1988-10-01,0.0682259070130056
1989-01-01,0.0682259070130056
1989-04-01,0.0682259070130056
1989-07-01,0.0682259070130056
1989-10-01,0.0682259070130056
1990-01-01,0.0682259070130056
1990-04-01,0.0682259070130056
1990-07-01,0.0682259070130056
1990-10-01,0.0682259070130056
1991-01-01,0.0682259070130056
1991-04-01,0.0682259070130056
1991-07-01,0.0682259070130056
1991-10-01,0.0682259070130056
1992-01-01,0.0682259070130056
1992-04-01,0.0682259070130056
1992-07-01,0.0682259070130056
1992-10-01,0.1139877684875266
1993-01-01,0.5080803382893192
1993-04-01,0.7525188928628385
1993-07-01,1.0967846725509334
1993-10-01,1.2856295686130297
1994-01-01,1.665751552248961
1994-04-01,1.8334684769095952
1994-07-01,1.9876793131277688
1994-10-01,2.207584301771476
1995-01-01,2.256255985760493
1995-04-01,2.3743809510569966
1995-07-01,2.4120006949474506
1995-10-01,2.478353161154188
1996-01-01,2.652740661326895
1996-04-01,2.6606043731888254
1996-07-01,2.7763451732733526
1996-10-01,2.807418023365556
1997-01-01,2.868536259143447
1997-04-01,2.923212941024473
1997-07-01,2.917197594347823
1997-10-01,2.931546694249524
1998-01-01,2.8932913050199867
1998-04-01,2.886812837874679
1998-07-01,2.822999371475364
1998-10-01,2.799611044393872
1999-01-01,2.789375140166112
1999-04-01,2.6182617700958426
1999-07-01,2.572073276335903
1999-10-01,2.533883620916665
2000-01-01,2.514227144510821
2000-04-01,2.3565295534024493
2000-07-01,2.250658196424411
2000-10-01,2.1529599585138435
2001-01-01,2.1012680238476675
2001-04-01,2.082734844834273
2001-07-01,2.038905985452998
2001-10-01,2.0110084933667887
2002-01-01,1.8910826181610072
2002-04-01,1.8714197106701933
2002-07-01,1.8299636802317791
2002-10-01,1.799883451183791
2003-01-01,1.796410048310518
2003-04-01,1.7083373868561662
2003-07-01,1.6981014826284049
2003-10-01,1.6625573482346423
2004-01-01,1.6386566076257818
2004-04-01,1.618932334488706
2004-07-01,1.576441394348398
2004-10-01,1.546296742471918
2005-01-01,1.5360608382441567
2005-04-01,1.54482792523901
2005-07-01,1.488742555352793
2005-10-01,1.488742555352793
2006-01-01,1.488742555352793
2006-04-01,1.488742555352793
2006-07-01,1.4873178782705545
2006-10-01,1.4722455523323144
2007-01-01,1.4722455523323144
2007-04-01,1.460107497101842
2007-07-01,1.378912830158706
2007-10-01,1.378912830158706
2008-01-01,1.3669077290487706
2008-04-01,1.3547696738182984
2008-07-01,1.35185315519233
2008-10-01,1.35185315519233
2009-01-01,1.35185315519233
2009-04-01,1.3398480540823947
2009-07-01,1.3369315354564266
2009-10-01,1.3276250953312172
2010-01-01,1.3276250953312172
2010-04-01,1.252667328272605
2010-07-01,1.2318420983842329
2010-10-01,1.2318420983842329
2011-01-01,1.216769772445993
2011-04-01,1.2104049029282111
2011-07-01,1.2298420728460038
2011-10-01,1.2298420728460038
2012-01-01,1.2298420728460038
2012-04-01,1.2178369717360682
2012-07-01,1.2149204531101
2012-10-01,1.2149204531101
2013-01-01,1.2149204531101
2013-04-01,1.2149204531101
2013-07-01,1.1922030163658477
2013-10-01,1.1922030163658477
2014-01-01,1.1922030163658477
2014-04-01,1.1922030163658477
2014-07-01,1.1887296134925749
2014-10-01,1.1887296134925749
2015-01-01,1.1767245123826395
2015-04-01,1.1767245123826395
2015-07-01,1.1767245123826395
2015-10-01,1.1767245123826395
2016-01-01,1.1767245123826395
2016-04-01,1.1767245123826395
2016-07-01,1.1767245123826395
2016-10-01,1.1767245123826395
2017-01-01,1.1767245123826395
2017-04-01,1.1738079937566714
2017-07-01,1.1708914751307034
2017-10-01,1.1708914751307034
2018-01-01,1.1674180722574306
2018-04-01,1.1385520214509612
2018-07-01,1.1385520214509612
2018-10-01,1.0687206736489598
2019-01-01,1.033804999747959
2019-04-01,1.033804999747959
2019-07-01,1.033804999747959
2019-10-01,1.030331596874686
2020-01-01,1.030331596874686
2020-04-01,1.015259270936446
2020-07-01,1.015259270936446
2020-10-01,1.0177714578984125
2021-01-01,0.9988195510419317
2021-04-01,0.9959030324159636
2021-07-01,0.947882627976222
2021-10-01,0.947882627976222
2022-01-01,0.947882627976222
2022-04-01,0.9358775268662868
2022-07-01,0.9358775268662868
