date,risk
1975-01-01,0.0388404651572555
1975-04-01,0.0548135518245778
1975-07-01,0.0548135518245778
1975-10-01,0.0548135518245778
1976-01-01,0.0548135518245778
1976-04-01,0.0717484562992806
1976-07-01,0.0717484562992806
1976-10-01,0.0717484562992806
1977-01-01,0.0717484562992806
1977-04-01,0.0717484562992806
1977-07-01,0.0717484562992806
1977-10-01,0.0717484562992806
1978-01-01,0.0717484562992806
1978-04-01,0.0807170133366907
1978-07-01,0.0896855703741008
1978-10-01,0.0896855703741008
1979-01-01,0.0896855703741008
1979-04-01,0.0896855703741008
1979-07-01,0.0986541274115109
1979-10-01,0.107622684448921
1980-01-01,0.107622684448921
1980-04-01,0.107622684448921
1980-07-01,0.107622684448921
1980-10-01,0.107622684448921
1981-01-01,0.1255597985237412
1981-04-01,0.1255597985237412
1981-07-01,0.1255597985237412
1981-10-01,0.1255597985237412
1982-01-01,0.1255597985237412
1982-04-01,0.1255597985237412
1982-07-01,0.1255597985237412
1982-10-01,0.1255597985237412
1983-01-01,0.1255597985237412
1983-04-01,0.1255597985237412
1983-07-01,0.1255597985237412
1983-10-01,0.1255597985237412
1984-01-01,0.1255597985237412
1984-04-01,0.1255597985237412
1984-07-01,0.1255597985237412
1984-10-01,0.1255597985237412
1985-01-01,0.1255597985237412
1985-04-01,0.1255597985237412
1985-07-01,0.1255597985237412
1985-10-01,0.1255597985237412
1986-01-01,0.1255597985237412
1986-04-01,0.1255597985237412
1986-07-01,0.1255597985237412
1986-10-01,0.1255597985237412
1987-01-01,0.1255597985237412
1987-04-01,0.1255597985237412
1987-07-01,0.1255597985237412
1987-10-01,0.1255597985237412
1988-01-01,0.1255597985237412
1988-04-01,0.1255597985237412
1988-07-01,0.1255597985237412
1988-10-01,0.1255597985237412
1989-01-01,0.1255597985237412
1989-04-01,0.1255597985237412
1989-07-01,0.1255597985237412
1989-10-01,0.1255597985237412
1990-01-01,0.1255597985237412
1990-04-01,0.1255597985237412
1990-07-01,0.1255597985237412
1990-10-01,0.1255597985237412
1991-01-01,0.1255597985237412
1991-04-01,0.1255597985237412
1991-07-01,0.1255597985237412
1991-10-01,0.1255597985237412
1992-01-01,0.1255597985237412
1992-04-01,0.1255597985237412
1992-07-01,0.1255597985237412
1992-10-01,0.1988813187544819
1993-01-01,0.792919582293293
1993-04-01,1.0253076498171552
1993-07-01,1.2928017618065095
1993-10-01,1.49240243793303
1994-01-01,1.808881246672808
1994-04-01,2.03923792496046
1994-07-01,2.2153783063604857
1994-10-01,2.5103871006222858
1995-01-01,2.6425920712292714
1995-04-01,2.8241183491193995
1995-07-01,2.935059119797999
1995-10-01,3.0884453663599896
1996-01-01,3.2234771913740827
1996-04-01,3.2150158687868973
1996-07-01,3.3168518069016484
1996-10-01,3.3871094185937767
1997-01-01,3.481329276362312
1997-04-01,3.5871432463748416
1997-07-01,3.572367109832102
1997-10-01,3.612885807952025
1998-01-01,3.4950810853191245
1998-04-01,3.44576792851417
1998-07-01,3.3551196849789204
1998-10-01,3.307122368891236
1999-01-01,3.290743731802682
1999-04-01,3.112830476331291
1999-07-01,3.062507145665545
1999-10-01,3.041436428844176
2000-01-01,3.031352721017743
2000-04-01,2.8275458889473537
2000-07-01,2.701637948901662
2000-10-01,2.568525163144341
2001-01-01,2.4939079889816305
2001-04-01,2.4833284452006983
2001-07-01,2.4546379594531924
2001-10-01,2.42525479562225
2002-01-01,2.313442825500065
2002-04-01,2.300442919999312
2002-07-01,2.242204383420962
2002-10-01,2.215332854191421
2003-01-01,2.206485615288509
2003-04-01,2.140527717916765
2003-07-01,2.124149080828211
2003-10-01,2.0896595017730832
2004-01-01,2.0489381968415072
2004-04-01,2.012148564509973
2004-07-01,1.9599645076490204
2004-10-01,1.9564998978929813
2005-01-01,1.940121260804427
2005-04-01,1.872616534449468
2005-07-01,1.791268234484634
2005-10-01,1.791268234484634
2006-01-01,1.791268234484634
2006-04-01,1.791268234484634
2006-07-01,1.7748895973960797
2006-10-01,1.7731572925180603
2007-01-01,1.7731572925180603
2007-04-01,1.7601746125318236
2007-07-01,1.721033004320573
2007-10-01,1.721033004320573
2008-01-01,1.7046543672320191
2008-04-01,1.6916716872457829
2008-07-01,1.6764316453352066
2008-10-01,1.6764316453352066
2009-01-01,1.6764316453352066
2009-04-01,1.7020114461336666
2009-07-01,1.6867714042230906
2009-10-01,1.647444081499026
2010-01-01,1.647444081499026
2010-04-01,1.5534228428364152
2010-07-01,1.5154343979938232
2010-10-01,1.5154343979938232
2011-01-01,1.5137020931158034
2011-04-01,1.490423691487395
2011-07-01,1.4949871367872147
2011-10-01,1.4949871367872147
2012-01-01,1.4949871367872147
2012-04-01,1.4774096871876032
2012-07-01,1.462169645277027
2012-10-01,1.462169645277027
2013-01-01,1.462169645277027
2013-04-01,1.462169645277027
2013-07-01,1.4125004158881544
2013-10-01,1.4125004158881544
2014-01-01,1.4125004158881544
2014-04-01,1.4125004158881544
2014-07-01,1.403653176985242
2014-10-01,1.403653176985242
2015-01-01,1.38607572738563
2015-04-01,1.38607572738563
2015-07-01,1.38607572738563
2015-10-01,1.38607572738563
2016-01-01,1.38607572738563
2016-04-01,1.38607572738563
2016-07-01,1.38607572738563
2016-10-01,1.38607572738563
2017-01-01,1.38607572738563
2017-04-01,1.370835685475054
2017-07-01,1.355595643564478
2017-10-01,1.355595643564478
2018-01-01,1.346748404661566
2018-04-01,1.2855154189326248
2018-07-01,1.2855154189326248
2018-10-01,1.2235391513279377
2019-01-01,1.1925510175255942
2019-04-01,1.1925510175255942
2019-07-01,1.1925510175255942
2019-10-01,1.183703778622682
2020-01-01,1.183703778622682
2020-04-01,1.1819714737446625
2020-07-01,1.1819714737446625
2020-10-01,1.198459201144615
2021-01-01,1.1631872737391784
2021-04-01,1.1504482645221632
2021-07-01,1.0801384661237168
2021-10-01,1.0801384661237168
2022-01-01,1.0801384661237168
2022-04-01,1.062561016524105
2022-07-01,1.062561016524105
