date,risk
1975-01-01,0.0785956376881798
1975-04-01,0.1285165330846163
1975-07-01,0.1285165330846163
1975-10-01,0.1285165330846163
1976-01-01,0.1285165330846163
1976-04-01,0.1713553774461551
1976-07-01,0.1713553774461551
1976-10-01,0.1713553774461551
1977-01-01,0.1713553774461551
1977-04-01,0.1713553774461551
1977-07-01,0.1713553774461551
1977-10-01,0.1713553774461551
1978-01-01,0.1713553774461551
1978-04-01,0.1927747996269245
1978-07-01,0.2141942218076939
1978-10-01,0.2141942218076939
1979-01-01,0.2141942218076939
1979-04-01,0.2141942218076939
1979-07-01,0.2356136439884633
1979-10-01,0.2570330661692327
1980-01-01,0.2570330661692327
1980-04-01,0.2570330661692327
1980-07-01,0.2570330661692327
1980-10-01,0.2570330661692327
1981-01-01,0.2998719105307715
1981-04-01,0.2998719105307715
1981-07-01,0.2998719105307715
1981-10-01,0.2998719105307715
1982-01-01,0.2998719105307715
1982-04-01,0.2998719105307715
1982-07-01,0.2998719105307715
1982-10-01,0.2998719105307715
1983-01-01,0.2998719105307715
1983-04-01,0.2998719105307715
1983-07-01,0.2998719105307715
1983-10-01,0.2998719105307715
1984-01-01,0.2998719105307715
1984-04-01,0.2998719105307715
1984-07-01,0.2998719105307715
1984-10-01,0.2998719105307715
1985-01-01,0.2998719105307715
1985-04-01,0.2998719105307715
1985-07-01,0.2998719105307715
1985-10-01,0.2998719105307715
1986-01-01,0.2998719105307715
1986-04-01,0.2998719105307715
1986-07-01,0.2998719105307715
1986-10-01,0.2998719105307715
1987-01-01,0.2998719105307715
1987-04-01,0.2998719105307715
1987-07-01,0.2998719105307715
1987-10-01,0.2998719105307715
1988-01-01,0.2998719105307715
1988-04-01,0.2998719105307715
1988-07-01,0.2998719105307715
1988-10-01,0.2998719105307715
1989-01-01,0.2998719105307715
1989-04-01,0.2998719105307715
1989-07-01,0.2998719105307715
1989-10-01,0.2998719105307715
1990-01-01,0.2998719105307715
1990-04-01,0.2998719105307715
1990-07-01,0.2998719105307715
1990-10-01,0.2998719105307715
1991-01-01,0.2998719105307715
1991-04-01,0.2998719105307715
1991-07-01,0.2998719105307715
1991-10-01,0.2998719105307715
1992-01-01,0.2998719105307715
1992-04-01,0.2998719105307715
1992-07-01,0.2998719105307715
1992-10-01,0.3836137239031004
1993-01-01,1.084481306896065
1993-04-01,1.4085318642153013
1993-07-01,1.6785051615383342
1993-10-01,1.8448307617457
1994-01-01,2.0952675808700287
1994-04-01,2.2977607439552425
1994-07-01,2.461468791346353
1994-10-01,2.7718574252474824
1995-01-01,2.9826400340517245
1995-04-01,3.179396292173496
1995-07-01,3.084807643448459
1995-10-01,3.284365921658621
1996-01-01,3.424539703642895
1996-04-01,3.407906785944148
1996-07-01,3.450979420414533
1996-10-01,3.592885003579859
1997-01-01,3.666644636288929
1997-04-01,3.7315214009554216
1997-07-01,3.756387511391958
1997-10-01,3.76913577176546
1998-01-01,3.616167857799828
1998-04-01,3.5461253860739945
1998-07-01,3.4237964636395497
1998-10-01,3.3877399529141257
1999-01-01,3.3818322702259
1999-04-01,3.214762537259394
1999-07-01,3.13560344487268
1999-10-01,3.0935867232066747
2000-01-01,3.083901382885259
2000-04-01,2.861211225161692
2000-07-01,2.7840468924309203
2000-10-01,2.6676603205873395
2001-01-01,2.6370743766959763
2001-04-01,2.6047429953513874
2001-07-01,2.5541193718183
2001-10-01,2.500270353411039
2002-01-01,2.37179251013161
2002-04-01,2.3671770814133044
2002-07-01,2.342498821890981
2002-10-01,2.32690579888134
2003-01-01,2.306662898851938
2003-04-01,2.254281470479122
2003-07-01,2.2483737877908965
2003-10-01,2.224173862914174
2004-01-01,2.187069821318311
2004-04-01,2.150169999644706
2004-07-01,2.085484274709179
2004-10-01,2.0607151557086354
2005-01-01,2.05480747302041
2005-04-01,1.973453872766756
2005-07-01,1.8948639745038625
2005-10-01,1.8948639745038625
2006-01-01,1.8948639745038625
2006-04-01,1.8948639745038625
2006-07-01,1.8889562918156368
2006-10-01,1.876571732315365
2007-01-01,1.876571732315365
2007-04-01,1.8726222029751445
2007-07-01,1.8443184754198667
2007-10-01,1.8443184754198667
2008-01-01,1.838410792731641
2008-04-01,1.834461263391421
2008-07-01,1.8102201180424484
2008-10-01,1.8102201180424484
2009-01-01,1.8102201180424484
2009-04-01,1.8043124353542228
2009-07-01,1.7800712900052502
2009-10-01,1.7113460992779026
2010-01-01,1.7113460992779026
2010-04-01,1.6668497278490062
