date,risk
1975-01-01,0.0781038241489386
1975-04-01,0.1310310046907441
1975-07-01,0.1310310046907441
1975-10-01,0.1310310046907441
1976-01-01,0.1310310046907441
1976-04-01,0.1747080062543255
1976-07-01,0.1747080062543255
1976-10-01,0.1747080062543255
1977-01-01,0.1747080062543255
1977-04-01,0.1747080062543255
1977-07-01,0.1747080062543255
1977-10-01,0.1747080062543255
1978-01-01,0.1747080062543255
1978-04-01,0.1965465070361162
1978-07-01,0.2183850078179069
1978-10-01,0.2183850078179069
1979-01-01,0.2183850078179069
1979-04-01,0.2183850078179069
1979-07-01,0.2402235085996976
1979-10-01,0.2620620093814882
1980-01-01,0.2620620093814882
1980-04-01,0.2620620093814882
1980-07-01,0.2620620093814882
1980-10-01,0.2620620093814882
1981-01-01,0.3057390109450696
1981-04-01,0.3057390109450696
1981-07-01,0.3057390109450696
1981-10-01,0.3057390109450696
1982-01-01,0.3057390109450696
1982-04-01,0.3057390109450696
1982-07-01,0.3057390109450696
1982-10-01,0.3057390109450696
1983-01-01,0.3057390109450696
1983-04-01,0.3057390109450696
1983-07-01,0.3057390109450696
1983-10-01,0.3057390109450696
1984-01-01,0.3057390109450696
1984-04-01,0.3057390109450696
1984-07-01,0.3057390109450696
1984-10-01,0.3057390109450696
1985-01-01,0.3057390109450696
1985-04-01,0.3057390109450696
1985-07-01,0.3057390109450696
1985-10-01,0.3057390109450696
1986-01-01,0.3057390109450696
1986-04-01,0.3057390109450696
1986-07-01,0.3057390109450696
1986-10-01,0.3057390109450696
1987-01-01,0.3057390109450696
1987-04-01,0.3057390109450696
1987-07-01,0.3057390109450696
1987-10-01,0.3057390109450696
1988-01-01,0.3057390109450696
1988-04-01,0.3057390109450696
1988-07-01,0.3057390109450696
1988-10-01,0.3057390109450696
1989-01-01,0.3057390109450696
1989-04-01,0.3057390109450696
1989-07-01,0.3057390109450696
1989-10-01,0.3057390109450696
1990-01-01,0.3057390109450696
1990-04-01,0.3057390109450696
1990-07-01,0.3057390109450696
1990-10-01,0.3057390109450696
1991-01-01,0.3057390109450696
1991-04-01,0.3057390109450696
1991-07-01,0.3057390109450696
1991-10-01,0.3057390109450696
1992-01-01,0.3057390109450696
1992-04-01,0.3057390109450696
1992-07-01,0.3057390109450696
1992-10-01,0.4246291815724188
1993-01-01,1.3578360502034728
1993-04-01,1.6989738627726416
1993-07-01,1.9600455365765987
1993-10-01,2.196058262596974
1994-01-01,2.5842978461862733
1994-04-01,2.9231826519778705
1994-07-01,3.184212764578381
1994-10-01,3.5998233547815737
1995-01-01,3.914658465828683
1995-04-01,4.095751738814847
1995-07-01,4.274173409777628
1995-10-01,4.540074228304077
1996-01-01,4.735978681506557
1996-04-01,4.760894775799959
1996-07-01,4.853849671200078
1996-10-01,5.005107242799784
1997-01-01,5.128484728125823
1997-04-01,5.267940443832654
1997-07-01,5.257695827139674
1997-10-01,5.315484386883437
1998-01-01,5.1116569902240325
1998-04-01,5.019613399595171
1998-07-01,4.8742091701750265
1998-10-01,4.80288072855719
1999-01-01,4.781124410432483
1999-04-01,4.571273813288309
1999-07-01,4.487486433075347
1999-10-01,4.457821761546493
2000-01-01,4.452592549261205
2000-04-01,4.120589399990462
2000-07-01,3.961247469760037
2000-10-01,3.769584597392731
2001-01-01,3.6758730433679343
2001-04-01,3.651437584124365
2001-07-01,3.60830721440865
2001-10-01,3.5519173100086423
2002-01-01,3.388556286623313
2002-04-01,3.378124677603433
2002-07-01,3.306169443034039
2002-10-01,3.279183912624046
2003-01-01,3.2579481790561804
2003-04-01,3.180277423648022
2003-07-01,3.158521105523316
2003-10-01,3.111624592617956
2004-01-01,3.05536618726618
2004-04-01,3.000263645686485
2004-07-01,2.910895665645396
2004-10-01,2.9168210169152045
2005-01-01,2.895064698790498
