date,risk
1975-01-01,0.0493060219254367
1975-04-01,0.0777434020721315
1975-07-01,0.0777434020721315
1975-10-01,0.0777434020721315
1976-01-01,0.0777434020721315
1976-04-01,0.1036578694295087
1976-07-01,0.1036578694295087
1976-10-01,0.1036578694295087
1977-01-01,0.1036578694295087
1977-04-01,0.1036578694295087
1977-07-01,0.1036578694295087
1977-10-01,0.1036578694295087
1978-01-01,0.1036578694295087
1978-04-01,0.1166151031081973
1978-07-01,0.1295723367868858
1978-10-01,0.1295723367868858
1979-01-01,0.1295723367868858
1979-04-01,0.1295723367868858
1979-07-01,0.1425295704655744
1979-10-01,0.155486804144263
1980-01-01,0.155486804144263
1980-04-01,0.155486804144263
1980-07-01,0.155486804144263
1980-10-01,0.155486804144263
1981-01-01,0.1814012715016402
1981-04-01,0.1814012715016402
1981-07-01,0.1814012715016402
1981-10-01,0.1814012715016402
1982-01-01,0.1814012715016402
1982-04-01,0.1814012715016402
1982-07-01,0.1814012715016402
1982-10-01,0.1814012715016402
1983-01-01,0.1814012715016402
1983-04-01,0.1814012715016402
1983-07-01,0.1814012715016402
1983-10-01,0.1814012715016402
1984-01-01,0.1814012715016402
1984-04-01,0.1814012715016402
1984-07-01,0.1814012715016402
1984-10-01,0.1814012715016402
1985-01-01,0.1814012715016402
1985-04-01,0.1814012715016402
1985-07-01,0.1814012715016402
1985-10-01,0.1814012715016402
1986-01-01,0.1814012715016402
1986-04-01,0.1814012715016402
1986-07-01,0.1814012715016402
1986-10-01,0.1814012715016402
1987-01-01,0.1814012715016402
1987-04-01,0.1814012715016402
1987-07-01,0.1814012715016402
1987-10-01,0.1814012715016402
1988-01-01,0.1814012715016402
1988-04-01,0.1814012715016402
1988-07-01,0.1814012715016402
1988-10-01,0.1814012715016402
1989-01-01,0.1814012715016402
1989-04-01,0.1814012715016402
1989-07-01,0.1814012715016402
1989-10-01,0.1814012715016402
1990-01-01,0.1814012715016402
1990-04-01,0.1814012715016402
1990-07-01,0.1814012715016402
1990-10-01,0.1814012715016402
1991-01-01,0.1814012715016402
1991-04-01,0.1814012715016402
1991-07-01,0.1814012715016402
1991-10-01,0.1814012715016402
1992-01-01,0.1814012715016402
1992-04-01,0.1814012715016402
1992-07-01,0.1814012715016402
1992-10-01,0.2131876366925015
1993-01-01,0.597946345928245
1993-04-01,0.8576666885252117
1993-07-01,1.1754020850726117
1993-10-01,1.3418849408642797
1994-01-01,1.5981868913817687
1994-04-01,1.7369084834578497
1994-07-01,1.869400102815865
1994-10-01,2.070998353175041
1995-01-01,2.238944656389477
1995-04-01,2.285928969075079
1995-07-01,2.33666224413872
1995-10-01,2.4465598181893373
1996-01-01,2.588093982722253
1996-04-01,2.57272831342085
1996-07-01,2.641684844565274
1996-10-01,2.720149615172505
1997-01-01,2.7731650243415538
1997-04-01,2.8052967113116343
1997-07-01,2.8206518680979054
1997-10-01,2.8019395508551805
1998-01-01,2.7285529890481284
1998-04-01,2.693287124380084
1998-07-01,2.607374672920707
1998-10-01,2.592698993699764
1999-01-01,2.5913274034302693
1999-04-01,2.4259755175332405
1999-07-01,2.36758902806212
1999-10-01,2.322938181057848
2000-01-01,2.305843172830733
2000-04-01,2.171086577120744
2000-07-01,2.1034359149861266
2000-10-01,2.018084877759098
2001-01-01,2.002204957435425
2001-04-01,1.9746491186582664
2001-07-01,1.9288594188941963
2001-10-01,1.8956897836261253
2002-01-01,1.781574244219006
2002-04-01,1.7669936381621794
2002-07-01,1.7527726279065587
2002-10-01,1.7336952520714306
2003-01-01,1.7223104385099737
2003-04-01,1.6489499457911243
2003-07-01,1.6628072746314233
2003-10-01,1.6423177251569072
2004-01-01,1.619482036355438
2004-04-01,1.5989853180856182
2004-07-01,1.5557261414881876
2004-10-01,1.5225762396504678
2005-01-01,1.5206189403726398
2005-04-01,1.4607515904580493
2005-07-01,1.4144397443417998
2005-10-01,1.4144397443417998
2006-01-01,1.4144397443417998
2006-04-01,1.4144397443417998
2006-07-01,1.4124824450639717
2006-10-01,1.3959074941451115
2007-01-01,1.3959074941451115
2007-04-01,1.3898071531496683
2007-07-01,1.3091633331415584
2007-10-01,1.3091633331415584
2008-01-01,1.3072060338637306
2008-04-01,1.3011056928682871
2008-07-01,1.2891731941863342
2008-10-01,1.2891731941863342
2009-01-01,1.2891731941863342
2009-04-01,1.2872158949085062
2009-07-01,1.2752833962265535
2009-10-01,1.240713152574292
2010-01-01,1.240713152574292
2010-04-01,1.2060462829379144
2010-07-01,1.1866951242150494
2010-10-01,1.1866951242150494
2011-01-01,1.1685851184755955
2011-04-01,1.14888993376377
2011-07-01,1.1620985166286557
2011-10-01,1.1620985166286557
2012-01-01,1.1620985166286557
2012-04-01,1.1601412173508274
2012-07-01,1.1481634141840014
2012-10-01,1.1481634141840014
2013-01-01,1.1481634141840014
2013-04-01,1.1481634141840014
2013-07-01,1.0992415388197785
2013-10-01,1.0992415388197785
2014-01-01,1.0992415388197785
2014-04-01,1.0992415388197785
2014-07-01,1.0878567252583211
2014-10-01,1.0878567252583211
2015-01-01,1.0858994259804933
2015-04-01,1.0858994259804933
2015-07-01,1.0858994259804933
2015-10-01,1.0858994259804933
2016-01-01,1.0858994259804933
2016-04-01,1.0858994259804933
2016-07-01,1.0858994259804933
2016-10-01,1.0858994259804933
2017-01-01,1.0858994259804933
2017-04-01,1.073921622813667
2017-07-01,1.061943819646841
2017-10-01,1.061943819646841
2018-01-01,1.050559006085383
2018-04-01,0.994253413381235
2018-07-01,0.994253413381235
2018-10-01,0.9411520219728936
2019-01-01,0.9146013262687228
2019-04-01,0.9146013262687228
2019-07-01,0.9146013262687228
2019-10-01,0.9032165127072656
2020-01-01,0.9032165127072656
2020-04-01,0.8851065069678118
2020-07-01,0.8851065069678118
2020-10-01,0.8795736544778094
2021-01-01,0.8548467280770671
2021-04-01,0.842868924910241
2021-07-01,0.8350397277989288
2021-10-01,0.8350397277989288
2022-01-01,0.8350397277989288
2022-04-01,0.8330824285211007
2022-07-01,0.8330824285211007
