date,risk
1975-01-01,0.0460052493513858
1975-04-01,0.0675050359562917
1975-07-01,0.0675050359562917
1975-10-01,0.0675050359562917
1976-01-01,0.0675050359562917
1976-04-01,0.090006714608389
1976-07-01,0.090006714608389
1976-10-01,0.090006714608389
1977-01-01,0.090006714608389
1977-04-01,0.090006714608389
1977-07-01,0.090006714608389
1977-10-01,0.090006714608389
1978-01-01,0.090006714608389
1978-04-01,0.1012575539344376
1978-07-01,0.1125083932604862
1978-10-01,0.1125083932604862
1979-01-01,0.1125083932604862
1979-04-01,0.1125083932604862
1979-07-01,0.1237592325865348
1979-10-01,0.1350100719125835
1980-01-01,0.1350100719125835
1980-04-01,0.1350100719125835
1980-07-01,0.1350100719125835
1980-10-01,0.1350100719125835
1981-01-01,0.1575117505646807
1981-04-01,0.1575117505646807
1981-07-01,0.1575117505646807
1981-10-01,0.1575117505646807
1982-01-01,0.1575117505646807
1982-04-01,0.1575117505646807
1982-07-01,0.1575117505646807
1982-10-01,0.1575117505646807
1983-01-01,0.1575117505646807
1983-04-01,0.1575117505646807
1983-07-01,0.1575117505646807
1983-10-01,0.1575117505646807
1984-01-01,0.1575117505646807
1984-04-01,0.1575117505646807
1984-07-01,0.1575117505646807
1984-10-01,0.1575117505646807
1985-01-01,0.1575117505646807
1985-04-01,0.1575117505646807
1985-07-01,0.1575117505646807
1985-10-01,0.1575117505646807
1986-01-01,0.1575117505646807
1986-04-01,0.1575117505646807
1986-07-01,0.1575117505646807
1986-10-01,0.1575117505646807
1987-01-01,0.1575117505646807
1987-04-01,0.1575117505646807
1987-07-01,0.1575117505646807
1987-10-01,0.1575117505646807
1988-01-01,0.1575117505646807
1988-04-01,0.1575117505646807
1988-07-01,0.1575117505646807
1988-10-01,0.1575117505646807
1989-01-01,0.1575117505646807
1989-04-01,0.1575117505646807
1989-07-01,0.1575117505646807
1989-10-01,0.1575117505646807
1990-01-01,0.1575117505646807
1990-04-01,0.1575117505646807
1990-07-01,0.1575117505646807
1990-10-01,0.1575117505646807
1991-01-01,0.1575117505646807
1991-04-01,0.1575117505646807
1991-07-01,0.1575117505646807
1991-10-01,0.1575117505646807
1992-01-01,0.1575117505646807
1992-04-01,0.1575117505646807
1992-07-01,0.1575117505646807
1992-10-01,0.2357645982133613
1993-01-01,0.8441004920514937
