date,risk
1975-01-01,0.1382470185303377
1975-04-01,0.2473810110953819
1975-07-01,0.2473810110953819
1975-10-01,0.2473810110953819
1976-01-01,0.2473810110953819
1976-04-01,0.3298413481271758
1976-07-01,0.3298413481271758
1976-10-01,0.3298413481271758
1977-01-01,0.3298413481271758
1977-04-01,0.3298413481271758
1977-07-01,0.3298413481271758
1977-10-01,0.3298413481271758
1978-01-01,0.3298413481271758
1978-04-01,0.3710715166430728
1978-07-01,0.4123016851589698
1978-10-01,0.4123016851589698
1979-01-01,0.4123016851589698
1979-04-01,0.4123016851589698
1979-07-01,0.4535318536748668
1979-10-01,0.4947620221907638
1980-01-01,0.4947620221907638
1980-04-01,0.4947620221907638
1980-07-01,0.4947620221907638
1980-10-01,0.4947620221907638
1981-01-01,0.5772223592225577
1981-04-01,0.5772223592225577
1981-07-01,0.5772223592225577
1981-10-01,0.5772223592225577
1982-01-01,0.5772223592225577
1982-04-01,0.5772223592225577
1982-07-01,0.5772223592225577
1982-10-01,0.5772223592225577
1983-01-01,0.5772223592225577
1983-04-01,0.5772223592225577
1983-07-01,0.5772223592225577
1983-10-01,0.5772223592225577
1984-01-01,0.5772223592225577
1984-04-01,0.5772223592225577
1984-07-01,0.5772223592225577
1984-10-01,0.5772223592225577
1985-01-01,0.5772223592225577
1985-04-01,0.5772223592225577
1985-07-01,0.5772223592225577
1985-10-01,0.5772223592225577
1986-01-01,0.5772223592225577
1986-04-01,0.5772223592225577
1986-07-01,0.5772223592225577
1986-10-01,0.5772223592225577
1987-01-01,0.5772223592225577
1987-04-01,0.5772223592225577
1987-07-01,0.5772223592225577
1987-10-01,0.5772223592225577
1988-01-01,0.5772223592225577
1988-04-01,0.5772223592225577
1988-07-01,0.5772223592225577
1988-10-01,0.5772223592225577
1989-01-01,0.5772223592225577
1989-04-01,0.5772223592225577
1989-07-01,0.5772223592225577
1989-10-01,0.5772223592225577
1990-01-01,0.5772223592225577
1990-04-01,0.5772223592225577
1990-07-01,0.5772223592225577
1990-10-01,0.5772223592225577
1991-01-01,0.5772223592225577
1991-04-01,0.5772223592225577
1991-07-01,0.5772223592225577
1991-10-01,0.5772223592225577
1992-01-01,0.5772223592225577
1992-04-01,0.5772223592225577
1992-07-01,0.5772223592225577
1992-10-01,0.7591575836968513
1993-01-01,2.305733775616763
1993-04-01,3.020180383718069
1993-07-01,3.539069880458583
1993-10-01,3.8967787084201375
1994-01-01,4.4855145975631
1994-04-01,4.963354108074216
1994-07-01,5.448462007156895
1994-10-01,6.044685050919181
1995-01-01,6.536054423699546
1995-04-01,6.870467247554331
1995-07-01,6.711565207137601
1995-10-01,7.119639825593359
1996-01-01,7.504380828170007
1996-04-01,7.564409561983503
