date,risk
1975-01-01,0.0669751174239591
1975-04-01,0.1127330488607287
1975-07-01,0.1127330488607287
1975-10-01,0.1127330488607287
1976-01-01,0.1127330488607287
1976-04-01,0.150310731814305
1976-07-01,0.150310731814305
1976-10-01,0.150310731814305
1977-01-01,0.150310731814305
1977-04-01,0.150310731814305
1977-07-01,0.150310731814305
1977-10-01,0.150310731814305
1978-01-01,0.150310731814305
1978-04-01,0.1690995732910931
1978-07-01,0.1878884147678812
1978-10-01,0.1878884147678812
1979-01-01,0.1878884147678812
1979-04-01,0.1878884147678812
1979-07-01,0.2066772562446693
1979-10-01,0.2254660977214574
1980-01-01,0.2254660977214574
1980-04-01,0.2254660977214574
1980-07-01,0.2254660977214574
1980-10-01,0.2254660977214574
1981-01-01,0.2630437806750337
1981-04-01,0.2630437806750337
1981-07-01,0.2630437806750337
1981-10-01,0.2630437806750337
1982-01-01,0.2630437806750337
1982-04-01,0.2630437806750337
1982-07-01,0.2630437806750337
1982-10-01,0.2630437806750337
1983-01-01,0.2630437806750337
1983-04-01,0.2630437806750337
1983-07-01,0.2630437806750337
1983-10-01,0.2630437806750337
1984-01-01,0.2630437806750337
1984-04-01,0.2630437806750337
1984-07-01,0.2630437806750337
1984-10-01,0.2630437806750337
1985-01-01,0.2630437806750337
1985-04-01,0.2630437806750337
1985-07-01,0.2630437806750337
1985-10-01,0.2630437806750337
1986-01-01,0.2630437806750337
1986-04-01,0.2630437806750337
1986-07-01,0.2630437806750337
1986-10-01,0.2630437806750337
1987-01-01,0.2630437806750337
1987-04-01,0.2630437806750337
1987-07-01,0.2630437806750337
1987-10-01,0.2630437806750337
1988-01-01,0.2630437806750337
1988-04-01,0.2630437806750337
1988-07-01,0.2630437806750337
1988-10-01,0.2630437806750337
1989-01-01,0.2630437806750337
1989-04-01,0.2630437806750337
1989-07-01,0.2630437806750337
1989-10-01,0.2630437806750337
1990-01-01,0.2630437806750337
1990-04-01,0.2630437806750337
1990-07-01,0.2630437806750337
1990-10-01,0.2630437806750337
1991-01-01,0.2630437806750337
1991-04-01,0.2630437806750337
1991-07-01,0.2630437806750337
1991-10-01,0.2630437806750337
1992-01-01,0.2630437806750337
1992-04-01,0.2630437806750337
1992-07-01,0.2630437806750337
1992-10-01,0.309725422119058
1993-01-01,0.8393870523996044
1993-04-01,1.1694939521299363
1993-07-01,1.526282531243997
1993-10-01,1.6962307752661157
1994-01-01,1.9785348220437269
1994-04-01,2.1618331303870466
1994-07-01,2.3290055269918
1994-10-01,2.558286065280642
1995-01-01,2.762465671810056
1995-04-01,2.839258635750418
1995-07-01,2.942586051775452
1995-10-01,3.096412377660851
1996-01-01,3.271628881278113
1996-04-01,3.2614211484305384
1996-07-01,3.323021389309912
1996-10-01,3.4303151629360555
1997-01-01,3.491685798126422
1997-04-01,3.52808251885002
1997-07-01,3.5478084540940924
1997-10-01,3.523386474645514
1998-01-01,3.416141839805708
1998-04-01,3.363306406558222
1998-07-01,3.251818407940484
1998-10-01,3.230735220809937
1999-01-01,3.2288639265086467
1999-04-01,3.0436074161711213
1999-07-01,2.9675483631859327
1999-10-01,2.9118698721518257
2000-01-01,2.8927606710113896
2000-04-01,2.6780136287996243
2000-07-01,2.6020490899135704
2000-10-01,2.4894141958933904
2001-01-01,2.4787295393901
2001-04-01,2.4421602494964287
2001-07-01,2.383966384487483
2001-10-01,2.337246645679973
2002-01-01,2.1991223010413523
2002-04-01,2.183965639577554
2002-07-01,2.1751522773755543
2002-10-01,2.1539951266659267
2003-01-01,2.136749031351734
2003-04-01,2.0524083765308743
2003-07-01,2.0505370822295834
2003-10-01,2.027041212813018
2004-01-01,2.0046298406856344
2004-04-01,1.9788453379663336
2004-07-01,1.920857277921384
2004-10-01,1.881350716293416
2005-01-01,1.8794794219921256
2005-04-01,1.7953271650478535
2005-07-01,1.7352788042740677
2005-10-01,1.7352788042740677
2006-01-01,1.7352788042740677
2006-04-01,1.7352788042740677
2006-07-01,1.733407509972777
2006-10-01,1.713654229158793
2007-01-01,1.713654229158793
2007-04-01,1.705232551833994
2007-07-01,1.6195775028421249
2007-10-01,1.6195775028421249
2008-01-01,1.6177062085408342
2008-04-01,1.611202771386551
