date,risk
1975-01-01,0.1390038623118122
1975-04-01,0.2488725000294434
1975-07-01,0.2488725000294434
1975-10-01,0.2488725000294434
1976-01-01,0.2488725000294434
1976-04-01,0.3318300000392579
1976-07-01,0.3318300000392579
1976-10-01,0.3318300000392579
1977-01-01,0.3318300000392579
1977-04-01,0.3318300000392579
1977-07-01,0.3318300000392579
1977-10-01,0.3318300000392579
1978-01-01,0.3318300000392579
1978-04-01,0.3733087500441651
1978-07-01,0.4147875000490724
1978-10-01,0.4147875000490724
1979-01-01,0.4147875000490724
1979-04-01,0.4147875000490724
1979-07-01,0.4562662500539796
1979-10-01,0.4977450000588868
1980-01-01,0.4977450000588868
1980-04-01,0.4977450000588868
1980-07-01,0.4977450000588868
1980-10-01,0.4977450000588868
1981-01-01,0.5807025000687013
1981-04-01,0.5807025000687013
1981-07-01,0.5807025000687013
1981-10-01,0.5807025000687013
1982-01-01,0.5807025000687013
1982-04-01,0.5807025000687013
1982-07-01,0.5807025000687013
1982-10-01,0.5807025000687013
1983-01-01,0.5807025000687013
1983-04-01,0.5807025000687013
1983-07-01,0.5807025000687013
1983-10-01,0.5807025000687013
1984-01-01,0.5807025000687013
1984-04-01,0.5807025000687013
1984-07-01,0.5807025000687013
1984-10-01,0.5807025000687013
1985-01-01,0.5807025000687013
1985-04-01,0.5807025000687013
1985-07-01,0.5807025000687013
1985-10-01,0.5807025000687013
1986-01-01,0.5807025000687013
1986-04-01,0.5807025000687013
1986-07-01,0.5807025000687013
1986-10-01,0.5807025000687013
1987-01-01,0.5807025000687013
1987-04-01,0.5807025000687013
1987-07-01,0.5807025000687013
1987-10-01,0.5807025000687013
1988-01-01,0.5807025000687013
1988-04-01,0.5807025000687013
1988-07-01,0.5807025000687013
1988-10-01,0.5807025000687013
1989-01-01,0.5807025000687013
1989-04-01,0.5807025000687013
1989-07-01,0.5807025000687013
1989-10-01,0.5807025000687013
1990-01-01,0.5807025000687013
1990-04-01,0.5807025000687013
1990-07-01,0.5807025000687013
1990-10-01,0.5807025000687013
1991-01-01,0.5807025000687013
1991-04-01,0.5807025000687013
1991-07-01,0.5807025000687013
1991-10-01,0.5807025000687013
1992-01-01,0.5807025000687013
1992-04-01,0.5807025000687013
1992-07-01,0.5807025000687013
1992-10-01,0.7650564247671832
1993-01-01,2.3291371689551554
1993-04-01,3.048398560468756
1993-07-01,3.57122276470411
1993-10-01,3.934220741492712
1994-01-01,4.533608870055575
1994-04-01,5.019081819023944
1994-07-01,5.512573987279674
1994-10-01,6.115775525143409
1995-01-01,6.617653371145151
1995-04-01,6.949773354730228
1995-07-01,6.7969079875121245
1995-10-01,7.209945965013543
1996-01-01,7.598914227392594
1996-04-01,7.658969417582319
1996-07-01,7.729075600567224
1996-10-01,8.005716812691539
1997-01-01,8.147096958992753
1997-04-01,8.272769935687172
1997-07-01,8.291230808957373
1997-10-01,8.327849890283625
1998-01-01,8.018608029738838
1998-04-01,7.8710719081903235
1998-07-01,7.621284469300691
1998-10-01,7.532193253544749
1999-01-01,7.510135030727255
1999-04-01,7.265241767807541
1999-07-01,7.099062695026686
1999-10-01,7.006908371807111
2000-01-01,6.9820912677532965
2000-04-01,6.427501220432814
2000-07-01,6.239937208246501
2000-10-01,5.941401622895421
2001-01-01,5.845951085463451
2001-04-01,5.778613866297691
2001-07-01,5.712579038309317
2001-10-01,5.596281058710321
2002-01-01,5.315750795059057
2002-04-01,5.293153402291096
2002-07-01,5.2198005149722455
2002-10-01,5.172885762784257
2003-01-01,5.1325081243295445
2003-04-01,4.973670131218038
2003-07-01,4.951572483083863
2003-10-01,4.878806658596779
2004-01-01,4.804674294951642
2004-04-01,4.730888137722783
2004-07-01,4.577367036326273
2004-10-01,4.520225979888802
2005-01-01,4.498128331754628
2005-04-01,4.278563633349665
2005-07-01,4.0937506204865
2005-10-01,4.0937506204865
2006-01-01,4.0937506204865
2006-04-01,4.0937506204865
2006-07-01,4.071652972352326
2006-10-01,4.04308244413359
2007-01-01,4.04308244413359
2007-04-01,4.018525749681216
2007-07-01,3.8404897102967537
2007-10-01,3.8404897102967537
2008-01-01,3.8183920621625793
2008-04-01,3.793835367710205
2008-07-01,3.748860597589252
2008-10-01,3.748860597589252
2009-01-01,3.748860597589252
2009-04-01,3.7267629494550776
2009-07-01,3.681788179334124
2009-10-01,3.551461000637505
2010-01-01,3.551461000637505
2010-04-01,3.4418905719307773
2010-07-01,3.36875830458779
2010-10-01,3.36875830458779
2011-01-01,3.336966238607223
2011-04-01,3.199343718472316
2011-07-01,3.1442612511118253
2011-10-01,3.1442612511118253
2012-01-01,3.1442612511118253
2012-04-01,3.122163602977651
2012-07-01,3.077188832856698
2012-10-01,3.077188832856698
2013-01-01,3.077188832856698
2013-04-01,3.077188832856698
2013-07-01,2.933172620258267
2013-10-01,2.933172620258267
2014-01-01,2.933172620258267
2014-04-01,2.933172620258267
2014-07-01,2.8927949818035543
2014-10-01,2.8927949818035543
2015-01-01,2.87069733366938
2015-04-01,2.87069733366938
2015-07-01,2.87069733366938
2015-10-01,2.87069733366938
2016-01-01,2.87069733366938
2016-04-01,2.87069733366938
2016-07-01,2.87069733366938
2016-10-01,2.87069733366938
2017-01-01,2.87069733366938
2017-04-01,2.825722563548427
2017-07-01,2.780747793427474
2017-10-01,2.780747793427474
2018-01-01,2.7403701549727613
2018-04-01,2.584912293757183
2018-07-01,2.584912293757183
2018-10-01,2.5701266553003896
2019-01-01,2.5627338360719927
2019-04-01,2.5627338360719927
2019-07-01,2.5627338360719927
2019-10-01,2.52235619761728
2020-01-01,2.52235619761728
2020-04-01,2.490564131636713
2020-07-01,2.490564131636713
2020-10-01,2.472134074860713
2021-01-01,2.3692811498171134
2021-04-01,2.3243063796961603
2021-07-01,2.309098849035481
2021-10-01,2.309098849035481
2022-01-01,2.309098849035481
2022-04-01,2.2839519066564726
2022-07-01,2.2839519066564726
