date,risk
1975-01-01,0.0853370693273077
1975-04-01,0.1451201348331162
1975-07-01,0.1451201348331162
1975-10-01,0.1451201348331162
1976-01-01,0.1451201348331162
1976-04-01,0.1934935131108216
1976-07-01,0.1934935131108216
1976-10-01,0.1934935131108216
1977-01-01,0.1934935131108216
1977-04-01,0.1934935131108216
1977-07-01,0.1934935131108216
1977-10-01,0.1934935131108216
1978-01-01,0.1934935131108216
1978-04-01,0.2176802022496743
1978-07-01,0.241866891388527
1978-10-01,0.241866891388527
1979-01-01,0.241866891388527
1979-04-01,0.241866891388527
1979-07-01,0.2660535805273797
1979-10-01,0.2902402696662325
1980-01-01,0.2902402696662325
1980-04-01,0.2902402696662325
1980-07-01,0.2902402696662325
1980-10-01,0.2902402696662325
1981-01-01,0.3386136479439379
1981-04-01,0.3386136479439379
1981-07-01,0.3386136479439379
1981-10-01,0.3386136479439379
1982-01-01,0.3386136479439379
1982-04-01,0.3386136479439379
1982-07-01,0.3386136479439379
1982-10-01,0.3386136479439379
1983-01-01,0.3386136479439379
1983-04-01,0.3386136479439379
1983-07-01,0.3386136479439379
1983-10-01,0.3386136479439379
1984-01-01,0.3386136479439379
1984-04-01,0.3386136479439379
1984-07-01,0.3386136479439379
1984-10-01,0.3386136479439379
1985-01-01,0.3386136479439379
1985-04-01,0.3386136479439379
1985-07-01,0.3386136479439379
1985-10-01,0.3386136479439379
1986-01-01,0.3386136479439379
1986-04-01,0.3386136479439379
1986-07-01,0.3386136479439379
1986-10-01,0.3386136479439379
1987-01-01,0.3386136479439379
1987-04-01,0.3386136479439379
1987-07-01,0.3386136479439379
1987-10-01,0.3386136479439379
1988-01-01,0.3386136479439379
1988-04-01,0.3386136479439379
1988-07-01,0.3386136479439379
1988-10-01,0.3386136479439379
1989-01-01,0.3386136479439379
1989-04-01,0.3386136479439379
1989-07-01,0.3386136479439379
1989-10-01,0.3386136479439379
1990-01-01,0.3386136479439379
1990-04-01,0.3386136479439379
1990-07-01,0.3386136479439379
1990-10-01,0.3386136479439379
1991-01-01,0.3386136479439379
1991-04-01,0.3386136479439379
1991-07-01,0.3386136479439379
1991-10-01,0.3386136479439379
1992-01-01,0.3386136479439379
1992-04-01,0.3386136479439379
1992-07-01,0.3386136479439379
1992-10-01,0.4201426628342439
1993-01-01,1.1696861039402917
1993-04-01,1.5689656302184256
1993-07-01,1.930496249780384
1993-10-01,2.109421045445482
1994-01-01,2.339486962595795
1994-04-01,2.550953998527602
1994-07-01,2.751793637316422
1994-10-01,3.056126118087879
1995-01-01,3.2845971491185835
1995-04-01,3.4404437419621865
1995-07-01,3.3535897998445408
1995-10-01,3.544387653973629
1996-01-01,3.724759640863357
1996-04-01,3.718299715985833
1996-07-01,3.75731538638026
1996-10-01,3.896862365056202
1997-01-01,3.964858705296598
1997-04-01,4.007669067828568
1997-07-01,4.036110933855667
1997-10-01,4.017860214629939
1998-01-01,3.86831339972726
1998-04-01,3.79708361988
1998-07-01,3.659967516688748
1998-10-01,3.631568656488156
1999-01-01,3.6364826563115935
1999-04-01,3.4499981230571546
1999-07-01,3.3594029995443595
1999-10-01,3.299794484597057
2000-01-01,3.2821541166552755
2000-04-01,3.0306634678424
2000-07-01,2.9570670993497017
2000-10-01,2.826621184908086
2001-01-01,2.815515113921855
2001-04-01,2.7735469669163337
2001-07-01,2.7100163364272203
2001-10-01,2.654449915478087
2002-01-01,2.507759138268779
2002-04-01,2.495193415173189
2002-07-01,2.486021338860333
2002-10-01,2.46644697822224
2003-01-01,2.443553215219161
2003-04-01,2.3613997994457208
2003-07-01,2.359465806749409
2003-10-01,2.335969330569505
2004-01-01,2.3059631625569827
2004-04-01,2.2726994788022665
2004-07-01,2.2034154766162053
2004-10-01,2.164158495041645
2005-01-01,2.162224502345333
2005-04-01,2.07261956013435
2005-07-01,1.997784942016211
2005-10-01,1.997784942016211
2006-01-01,1.997784942016211
2006-04-01,1.997784942016211
2006-07-01,1.995850949319899
2006-10-01,1.97622245853262
2007-01-01,1.97622245853262
2007-04-01,1.970696497101807
2007-07-01,1.895011821937016
2007-10-01,1.895011821937016
2008-01-01,1.893077829240704
2008-04-01,1.8875102189702075
2008-07-01,1.862808144349246
2008-10-01,1.862808144349246
2009-01-01,1.862808144349246
2009-04-01,1.860874151652934
2009-07-01,1.8361720770319725
2009-10-01,1.7638741647869705
2010-01-01,1.7638741647869705
2010-04-01,1.7460278919159744
2010-07-01,1.7138864429598597
2010-10-01,1.7138864429598597
2011-01-01,1.69003077993649
2011-04-01,1.6331117891020477
2011-07-01,1.6233761097801929
2011-10-01,1.6233761097801929
2012-01-01,1.6233761097801929
2012-04-01,1.621442117083881
2012-07-01,1.5967400424629197
2012-10-01,1.5967400424629197
2013-01-01,1.5967400424629197
2013-04-01,1.5967400424629197
2013-07-01,1.5107380034235918
2013-10-01,1.5107380034235918
2014-01-01,1.5107380034235918
2014-04-01,1.5107380034235918
2014-07-01,1.487844240420513
2014-10-01,1.487844240420513
2015-01-01,1.485910247724201
2015-04-01,1.485910247724201
2015-07-01,1.485910247724201
2015-10-01,1.485910247724201
2016-01-01,1.485910247724201
2016-04-01,1.485910247724201
2016-07-01,1.485910247724201
2016-10-01,1.485910247724201
2017-01-01,1.485910247724201
2017-04-01,1.4612081731032396
2017-07-01,1.436506098482278
2017-10-01,1.436506098482278
2018-01-01,1.4136123354791992
2018-04-01,1.3189499214248253
2018-07-01,1.3189499214248253
2018-10-01,1.2887657686697536
2019-01-01,1.2736736922922176
2019-04-01,1.2736736922922176
2019-07-01,1.2736736922922176
2019-10-01,1.2507799292891388
2020-01-01,1.2507799292891388
2020-04-01,1.226924266265769
2020-07-01,1.226924266265769
2020-10-01,1.213391533038762
2021-01-01,1.1656700143362926
2021-04-01,1.1409679397153312
2021-07-01,1.1429144244809486
2021-10-01,1.1429144244809486
2022-01-01,1.1429144244809486
2022-04-01,1.1405769961366838
2022-07-01,1.1405769961366838
