date,risk
1975-01-01,0.0300766918729013
1975-04-01,0.0420496022891581
1975-07-01,0.0420496022891581
1975-10-01,0.0420496022891581
1976-01-01,0.0420496022891581
1976-04-01,0.048912436450477
1976-07-01,0.048912436450477
1976-10-01,0.048912436450477
1977-01-01,0.048912436450477
1977-04-01,0.048912436450477
1977-07-01,0.048912436450477
1977-10-01,0.048912436450477
1978-01-01,0.048912436450477
1978-04-01,0.0550264910067866
1978-07-01,0.0611405455630963
1978-10-01,0.0611405455630963
1979-01-01,0.0611405455630963
1979-04-01,0.0611405455630963
1979-07-01,0.0672546001194059
1979-10-01,0.0733686546757155
1980-01-01,0.0733686546757155
1980-04-01,0.0733686546757155
1980-07-01,0.0733686546757155
1980-10-01,0.0733686546757155
1981-01-01,0.0855967637883348
1981-04-01,0.0855967637883348
1981-07-01,0.0855967637883348
1981-10-01,0.0855967637883348
1982-01-01,0.0855967637883348
1982-04-01,0.0855967637883348
1982-07-01,0.0855967637883348
1982-10-01,0.0855967637883348
1983-01-01,0.0855967637883348
1983-04-01,0.0855967637883348
1983-07-01,0.0855967637883348
1983-10-01,0.0855967637883348
1984-01-01,0.0855967637883348
1984-04-01,0.0855967637883348
1984-07-01,0.0855967637883348
1984-10-01,0.0855967637883348
1985-01-01,0.0855967637883348
1985-04-01,0.0855967637883348
1985-07-01,0.0855967637883348
1985-10-01,0.0855967637883348
1986-01-01,0.0855967637883348
1986-04-01,0.0855967637883348
1986-07-01,0.0855967637883348
1986-10-01,0.0855967637883348
1987-01-01,0.0855967637883348
1987-04-01,0.0855967637883348
1987-07-01,0.0855967637883348
1987-10-01,0.0855967637883348
1988-01-01,0.0855967637883348
1988-04-01,0.0855967637883348
1988-07-01,0.0855967637883348
1988-10-01,0.0855967637883348
1989-01-01,0.0855967637883348
1989-04-01,0.0855967637883348
1989-07-01,0.0855967637883348
1989-10-01,0.0855967637883348
1990-01-01,0.0855967637883348
1990-04-01,0.0855967637883348
1990-07-01,0.0855967637883348
1990-10-01,0.0855967637883348
1991-01-01,0.0855967637883348
1991-04-01,0.0855967637883348
1991-07-01,0.0855967637883348
1991-10-01,0.0855967637883348
1992-01-01,0.0855967637883348
1992-04-01,0.0855967637883348
1992-07-01,0.0855967637883348
1992-10-01,0.1549804294597297
1993-01-01,0.7364453293803168
1993-04-01,0.9694999677544338
1993-07-01,1.2633308835327393
1993-10-01,1.4840901572711525
1994-01-01,1.838984771709152
1994-04-01,2.0693620525871803
1994-07-01,2.2513477441560497
1994-10-01,2.5508302035577075
1995-01-01,2.671375323177545
1995-04-01,2.866926473253512
1995-07-01,2.967265010210936
1995-10-01,3.1044784528528284
1996-01-01,3.262573883463057
1996-04-01,3.2608131583572666
1996-07-01,3.377579530488288
1996-10-01,3.4398035120546737
1997-01-01,3.534624563455172
1997-04-01,3.639277615098561
1997-07-01,3.620433432477285
1997-10-01,3.659866726651417
1998-01-01,3.554047890504556
1998-04-01,3.511367713435249
1998-07-01,3.4244541238606097
1998-10-01,3.376483536506293
1999-01-01,3.358965017108664
1999-04-01,3.177284975581691
1999-07-01,3.1260241244515097
1999-10-01,3.1021697538199016
2000-01-01,3.0886052361291823
2000-04-01,2.8893948802458
2000-07-01,2.754084794059483
2000-10-01,2.6160527227830914
2001-01-01,2.536689990787615
2001-04-01,2.526638318924088
2001-07-01,2.495130510355714
2001-10-01,2.4690564024369763
2002-01-01,2.3525746722839256
2002-04-01,2.336545217245493
2002-07-01,2.27470100491336
2002-10-01,2.243381230730157
2003-01-01,2.237267176173848
2003-04-01,2.161608619797393
2003-07-01,2.1440901003997643
2003-10-01,2.12618094445419
2004-01-01,2.0864402220261136
2004-04-01,2.0512713693141627
2004-07-01,1.99931626480775
2004-10-01,1.9899363516106792
2005-01-01,1.9724178322130503
2005-04-01,1.9070116298207376
2005-07-01,1.8238990179111976
2005-10-01,1.8238990179111976
2006-01-01,1.8238990179111976
2006-04-01,1.8238990179111976
2006-07-01,1.806380498513569
2006-10-01,1.8016905419150333
2007-01-01,1.8016905419150333
2007-04-01,1.787242614672632
2007-07-01,1.7379257345618366
2007-10-01,1.7379257345618366
2008-01-01,1.7204072151642078
2008-04-01,1.7059592879218066
2008-07-01,1.6930257393627477
2008-10-01,1.6930257393627477
2009-01-01,1.6930257393627477
2009-04-01,1.7082698727557568
2009-07-01,1.695336324196698
2009-10-01,1.6633551725222708
2010-01-01,1.6633551725222708
2010-04-01,1.5644790557235688
2010-07-01,1.5283741272175997
2010-10-01,1.5283741272175997
2011-01-01,1.5236841706190642
2011-04-01,1.4988899694390263
2011-07-01,1.5082564550678856
2011-10-01,1.5082564550678856
2012-01-01,1.5082564550678856
2012-04-01,1.4898018598762384
2012-07-01,1.4768683113171797
2012-10-01,1.4768683113171797
2013-01-01,1.4768683113171797
2013-04-01,1.4768683113171797
2013-07-01,1.4354535901322265
2013-10-01,1.4354535901322265
2014-01-01,1.4354535901322265
2014-04-01,1.4354535901322265
2014-07-01,1.4293395355759169
2014-10-01,1.4293395355759169
2015-01-01,1.4108849403842696
2015-04-01,1.4108849403842696
2015-07-01,1.4108849403842696
2015-10-01,1.4108849403842696
2016-01-01,1.4108849403842696
2016-04-01,1.4108849403842696
2016-07-01,1.4108849403842696
2016-10-01,1.4108849403842696
2017-01-01,1.4108849403842696
2017-04-01,1.3979513918252109
2017-07-01,1.3850178432661522
2017-10-01,1.3850178432661522
2018-01-01,1.3789037887098423
2018-04-01,1.325952788766877
2018-07-01,1.325952788766877
2018-10-01,1.2580825180132449
2019-01-01,1.2241473826364289
2019-04-01,1.2241473826364289
2019-07-01,1.2241473826364289
2019-10-01,1.2180333280801192
2020-01-01,1.2180333280801192
2020-04-01,1.2133433714815838
2020-07-01,1.2133433714815838
2020-10-01,1.226423671987434
2021-01-01,1.1957409676831676
2021-04-01,1.18495420843273
2021-07-01,1.1111358276661412
2021-10-01,1.1111358276661412
2022-01-01,1.1111358276661412
2022-04-01,1.092681232474494
2022-07-01,1.092681232474494
