date,risk
1975-01-01,0.0778663824926051
1975-04-01,0.1266167169397057
1975-07-01,0.1266167169397057
1975-10-01,0.1266167169397057
1976-01-01,0.1266167169397057
1976-04-01,0.168822289252941
1976-07-01,0.168822289252941
1976-10-01,0.168822289252941
1977-01-01,0.168822289252941
1977-04-01,0.168822289252941
1977-07-01,0.168822289252941
1977-10-01,0.168822289252941
1978-01-01,0.168822289252941
1978-04-01,0.1899250754095586
1978-07-01,0.2110278615661763
1978-10-01,0.2110278615661763
1979-01-01,0.2110278615661763
1979-04-01,0.2110278615661763
1979-07-01,0.2321306477227939
1979-10-01,0.2532334338794115
1980-01-01,0.2532334338794115
1980-04-01,0.2532334338794115
1980-07-01,0.2532334338794115
1980-10-01,0.2532334338794115
1981-01-01,0.2954390061926468
1981-04-01,0.2954390061926468
1981-07-01,0.2954390061926468
1981-10-01,0.2954390061926468
1982-01-01,0.2954390061926468
1982-04-01,0.2954390061926468
1982-07-01,0.2954390061926468
1982-10-01,0.2954390061926468
1983-01-01,0.2954390061926468
1983-04-01,0.2954390061926468
1983-07-01,0.2954390061926468
1983-10-01,0.2954390061926468
1984-01-01,0.2954390061926468
1984-04-01,0.2954390061926468
1984-07-01,0.2954390061926468
1984-10-01,0.2954390061926468
1985-01-01,0.2954390061926468
1985-04-01,0.2954390061926468
1985-07-01,0.2954390061926468
1985-10-01,0.2954390061926468
1986-01-01,0.2954390061926468
1986-04-01,0.2954390061926468
1986-07-01,0.2954390061926468
1986-10-01,0.2954390061926468
1987-01-01,0.2954390061926468
1987-04-01,0.2954390061926468
1987-07-01,0.2954390061926468
1987-10-01,0.2954390061926468
1988-01-01,0.2954390061926468
1988-04-01,0.2954390061926468
1988-07-01,0.2954390061926468
1988-10-01,0.2954390061926468
1989-01-01,0.2954390061926468
1989-04-01,0.2954390061926468
1989-07-01,0.2954390061926468
1989-10-01,0.2954390061926468
1990-01-01,0.2954390061926468
1990-04-01,0.2954390061926468
1990-07-01,0.2954390061926468
1990-10-01,0.2954390061926468
1991-01-01,0.2954390061926468
