date,risk
1975-01-01,0.0748951438012365
1975-04-01,0.1226585775685961
1975-07-01,0.1226585775685961
1975-10-01,0.1226585775685961
1976-01-01,0.1226585775685961
1976-04-01,0.1635447700914615
1976-07-01,0.1635447700914615
1976-10-01,0.1635447700914615
1977-01-01,0.1635447700914615
1977-04-01,0.1635447700914615
1977-07-01,0.1635447700914615
1977-10-01,0.1635447700914615
1978-01-01,0.1635447700914615
1978-04-01,0.1839878663528942
1978-07-01,0.2044309626143269
1978-10-01,0.2044309626143269
1979-01-01,0.2044309626143269
1979-04-01,0.2044309626143269
1979-07-01,0.2248740588757596
1979-10-01,0.2453171551371923
1980-01-01,0.2453171551371923
1980-04-01,0.2453171551371923
1980-07-01,0.2453171551371923
1980-10-01,0.2453171551371923
1981-01-01,0.2862033476600577
1981-04-01,0.2862033476600577
1981-07-01,0.2862033476600577
1981-10-01,0.2862033476600577
1982-01-01,0.2862033476600577
1982-04-01,0.2862033476600577
1982-07-01,0.2862033476600577
1982-10-01,0.2862033476600577
1983-01-01,0.2862033476600577
1983-04-01,0.2862033476600577
1983-07-01,0.2862033476600577
1983-10-01,0.2862033476600577
1984-01-01,0.2862033476600577
1984-04-01,0.2862033476600577
1984-07-01,0.2862033476600577
1984-10-01,0.2862033476600577
1985-01-01,0.2862033476600577
1985-04-01,0.2862033476600577
1985-07-01,0.2862033476600577
1985-10-01,0.2862033476600577
1986-01-01,0.2862033476600577
1986-04-01,0.2862033476600577
1986-07-01,0.2862033476600577
1986-10-01,0.2862033476600577
1987-01-01,0.2862033476600577
1987-04-01,0.2862033476600577
1987-07-01,0.2862033476600577
1987-10-01,0.2862033476600577
1988-01-01,0.2862033476600577
1988-04-01,0.2862033476600577
1988-07-01,0.2862033476600577
1988-10-01,0.2862033476600577
1989-01-01,0.2862033476600577
1989-04-01,0.2862033476600577
1989-07-01,0.2862033476600577
1989-10-01,0.2862033476600577
1990-01-01,0.2862033476600577
1990-04-01,0.2862033476600577
1990-07-01,0.2862033476600577
1990-10-01,0.2862033476600577
1991-01-01,0.2862033476600577
1991-04-01,0.2862033476600577
1991-07-01,0.2862033476600577
1991-10-01,0.2862033476600577
1992-01-01,0.2862033476600577
1992-04-01,0.2862033476600577
1992-07-01,0.2862033476600577
1992-10-01,0.356464794760753
1993-01-01,0.9758766690521942
1993-04-01,1.296237782838764
1993-07-01,1.589934330870876
1993-10-01,1.7428447282503627
1994-01-01,1.9528985609014204
1994-04-01,2.126767206075181
1994-07-01,2.284961293162278
1994-10-01,2.556277542848993
1995-01-01,2.7567547270327464
1995-04-01,2.8973507511433043
1995-07-01,2.8730744850690915
1995-10-01,3.053396603937772
1996-01-01,3.188331880682568
1996-04-01,3.1694076140390544
1996-07-01,3.2120902500451534
1996-10-01,3.3411755016207865
1997-01-01,3.4065163784671526
1997-04-01,3.45705795101826
1997-07-01,3.486269573802118
1997-10-01,3.4805294891414813
1998-01-01,3.3461444358095163
1998-04-01,3.2838654252153927
1998-07-01,3.166624600278231
1998-10-01,3.138914146870506
1999-01-01,3.136053947897193
1999-04-01,2.9677720256056523
1999-07-01,2.89251221718397
1999-10-01,2.845900779193655
