date,risk
1975-01-01,0.0843698446567488
1975-04-01,0.1433154460089042
1975-07-01,0.1433154460089042
1975-10-01,0.1433154460089042
1976-01-01,0.1433154460089042
1976-04-01,0.1910872613452056
1976-07-01,0.1910872613452056
1976-10-01,0.1910872613452056
1977-01-01,0.1910872613452056
1977-04-01,0.1910872613452056
1977-07-01,0.1910872613452056
1977-10-01,0.1910872613452056
1978-01-01,0.1910872613452056
1978-04-01,0.2149731690133563
1978-07-01,0.238859076681507
1978-10-01,0.238859076681507
1979-01-01,0.238859076681507
1979-04-01,0.238859076681507
1979-07-01,0.2627449843496577
1979-10-01,0.2866308920178084
1980-01-01,0.2866308920178084
1980-04-01,0.2866308920178084
1980-07-01,0.2866308920178084
1980-10-01,0.2866308920178084
1981-01-01,0.3344027073541099
1981-04-01,0.3344027073541099
1981-07-01,0.3344027073541099
1981-10-01,0.3344027073541099
1982-01-01,0.3344027073541099
1982-04-01,0.3344027073541099
1982-07-01,0.3344027073541099
1982-10-01,0.3344027073541099
1983-01-01,0.3344027073541099
1983-04-01,0.3344027073541099
1983-07-01,0.3344027073541099
1983-10-01,0.3344027073541099
1984-01-01,0.3344027073541099
1984-04-01,0.3344027073541099
1984-07-01,0.3344027073541099
1984-10-01,0.3344027073541099
1985-01-01,0.3344027073541099
1985-04-01,0.3344027073541099
1985-07-01,0.3344027073541099
1985-10-01,0.3344027073541099
1986-01-01,0.3344027073541099
1986-04-01,0.3344027073541099
1986-07-01,0.3344027073541099
1986-10-01,0.3344027073541099
1987-01-01,0.3344027073541099
1987-04-01,0.3344027073541099
1987-07-01,0.3344027073541099
1987-10-01,0.3344027073541099
1988-01-01,0.3344027073541099
1988-04-01,0.3344027073541099
1988-07-01,0.3344027073541099
1988-10-01,0.3344027073541099
1989-01-01,0.3344027073541099
1989-04-01,0.3344027073541099
1989-07-01,0.3344027073541099
1989-10-01,0.3344027073541099
1990-01-01,0.3344027073541099
1990-04-01,0.3344027073541099
1990-07-01,0.3344027073541099
1990-10-01,0.3344027073541099
1991-01-01,0.3344027073541099
1991-04-01,0.3344027073541099
1991-07-01,0.3344027073541099
1991-10-01,0.3344027073541099
1992-01-01,0.3344027073541099
1992-04-01,0.3344027073541099
1992-07-01,0.3344027073541099
1992-10-01,0.4141554925676328
1993-01-01,1.1506629077487012
1993-04-01,1.5452428622456544
1993-07-01,1.9053157798240543
1993-10-01,2.08188896754328
1994-01-01,2.307244954389485
1994-04-01,2.5148924030930893
1994-07-01,2.71242025202465
1994-10-01,3.011754626013151
1995-01-01,3.2379524467983245
1995-04-01,3.3887597418893867
1995-07-01,3.3150827349419854
1995-10-01,3.4931719225121367
1996-01-01,3.671124394270415
1996-04-01,3.663983356812972
1996-07-01,3.703289540091103
1996-10-01,3.8410170533769854
1997-01-01,3.908147279721032
1997-04-01,3.949849157618043
1997-07-01,3.978193943934412
1997-10-01,3.959137618188202
1998-01-01,3.812222580429058
1998-04-01,3.74223204214028
1998-07-01,3.606850582699507
1998-10-01,3.579337836793603
1999-01-01,3.605692577544144
1999-04-01,3.4195216527818486
1999-07-01,3.329804059370347
1999-10-01,3.2705998643809924
2000-01-01,3.2529738059629567
2000-04-01,3.00429992489586
2000-07-01,2.93088795875635
2000-10-01,2.801884893508766
2001-01-01,2.791069431328526
2001-04-01,2.749491294757207
2001-07-01,2.686427744188989
2001-10-01,2.631506762605792
2002-01-01,2.485594010558935
2002-04-01,2.473023602797898
2002-07-01,2.4641468220619083
2002-10-01,2.444582084162735
2003-01-01,2.422000069186257
2003-04-01,2.340221416929767
2003-07-01,2.338282737448629
2003-10-01,2.3148586439705925
