date,risk
1975-01-01,0.0655975068877099
1975-04-01,0.1129637652638557
1975-07-01,0.1129637652638557
1975-10-01,0.1129637652638557
1976-01-01,0.1129637652638557
1976-04-01,0.150618353685141
1976-07-01,0.150618353685141
1976-10-01,0.150618353685141
1977-01-01,0.150618353685141
1977-04-01,0.150618353685141
1977-07-01,0.150618353685141
1977-10-01,0.150618353685141
1978-01-01,0.150618353685141
1978-04-01,0.1694456478957837
1978-07-01,0.1882729421064263
1978-10-01,0.1882729421064263
1979-01-01,0.1882729421064263
1979-04-01,0.1882729421064263
1979-07-01,0.2071002363170689
1979-10-01,0.2259275305277115
1980-01-01,0.2259275305277115
1980-04-01,0.2259275305277115
1980-07-01,0.2259275305277115
1980-10-01,0.2259275305277115
1981-01-01,0.2635821189489968
1981-04-01,0.2635821189489968
1981-07-01,0.2635821189489968
1981-10-01,0.2635821189489968
1982-01-01,0.2635821189489968
1982-04-01,0.2635821189489968
1982-07-01,0.2635821189489968
1982-10-01,0.2635821189489968
1983-01-01,0.2635821189489968
1983-04-01,0.2635821189489968
1983-07-01,0.2635821189489968
1983-10-01,0.2635821189489968
1984-01-01,0.2635821189489968
1984-04-01,0.2635821189489968
1984-07-01,0.2635821189489968
1984-10-01,0.2635821189489968
1985-01-01,0.2635821189489968
1985-04-01,0.2635821189489968
1985-07-01,0.2635821189489968
1985-10-01,0.2635821189489968
1986-01-01,0.2635821189489968
1986-04-01,0.2635821189489968
1986-07-01,0.2635821189489968
1986-10-01,0.2635821189489968
1987-01-01,0.2635821189489968
1987-04-01,0.2635821189489968
1987-07-01,0.2635821189489968
1987-10-01,0.2635821189489968
1988-01-01,0.2635821189489968
1988-04-01,0.2635821189489968
1988-07-01,0.2635821189489968
1988-10-01,0.2635821189489968
1989-01-01,0.2635821189489968
1989-04-01,0.2635821189489968
1989-07-01,0.2635821189489968
1989-10-01,0.2635821189489968
1990-01-01,0.2635821189489968
1990-04-01,0.2635821189489968
1990-07-01,0.2635821189489968
1990-10-01,0.2635821189489968
1991-01-01,0.2635821189489968
1991-04-01,0.2635821189489968
1991-07-01,0.2635821189489968
1991-10-01,0.2635821189489968
1992-01-01,0.2635821189489968
1992-04-01,0.2635821189489968
1992-07-01,0.2635821189489968
1992-10-01,0.3092295450918186
1993-01-01,0.828122258386854
1993-04-01,1.1659631383944706
1993-07-01,1.551226420800674
1993-10-01,1.741376571657929
1994-01-01,2.03141429429517
1994-04-01,2.225020360976098
1994-07-01,2.4016154935188303
1994-10-01,2.6423433345852456
1995-01-01,2.8564472161656007
1995-04-01,2.916915128390606
1995-07-01,2.9905370896639103
1995-10-01,3.136469775394272
1996-01-01,3.3220145766293765
1996-04-01,3.3162453412197683
1996-07-01,3.381690350684744
1996-10-01,3.4792430014113984
1997-01-01,3.5385845433108147
1997-04-01,3.567670807838698
1997-07-01,3.5848709776259025
1997-10-01,3.558412212080226
1998-01-01,3.459543499532552
1998-04-01,3.408986719848076
1998-07-01,3.297157412127561
1998-10-01,3.2796004340426466
1999-01-01,3.2788782902190885
1999-04-01,3.0865525961881044
1999-07-01,3.010115143715306
1999-10-01,2.950112762359753
2000-01-01,2.9287163176025777
2000-04-01,2.707935229903076
2000-07-01,2.6308142435019377
2000-10-01,2.5166357675379385
2001-01-01,2.507992205844365
2001-04-01,2.469386269245986
2001-07-01,2.408313224937229
2001-10-01,2.358202895799671
2002-01-01,2.215014517250432
2002-04-01,2.197279105816361
2002-07-01,2.189147179135222
2002-10-01,2.1668102899856785
2003-01-01,2.149604440947565
2003-04-01,2.056725249896862
2003-07-01,2.0560031060733044
2003-10-01,2.032813854539369
2004-01-01,2.0100135250675453
2004-04-01,1.98675094625508
2004-07-01,1.9291499966449184
2004-10-01,1.885660068871278
2005-01-01,1.8849379250477205
2005-04-01,1.798878557059929
2005-07-01,1.7427417808268366
2005-10-01,1.7427417808268366
2006-01-01,1.7427417808268366
2006-04-01,1.7427417808268366
2006-07-01,1.7420196370032792
2006-10-01,1.720274673116459
2007-01-01,1.720274673116459
2007-04-01,1.7095717897108718
2007-07-01,1.6055262099754128
2007-10-01,1.6055262099754128
2008-01-01,1.6048040661518552
2008-04-01,1.594101182746268
2008-07-01,1.5779884923084682
2008-10-01,1.5779884923084682
2009-01-01,1.5779884923084682
2009-04-01,1.5772663484849108
2009-07-01,1.5611536580471108
2009-10-01,1.513644160177876
2010-01-01,1.513644160177876
2010-04-01,1.4928590992522457
2010-07-01,1.4736833114473626
2010-10-01,1.4736833114473626
2011-01-01,1.4497674875267637
2011-04-01,1.418402326145587
2011-07-01,1.426252578096837
2011-10-01,1.426252578096837
2012-01-01,1.426252578096837
2012-04-01,1.4254490100753825
2012-07-01,1.409010653594048
2012-10-01,1.409010653594048
2013-01-01,1.409010653594048
2013-04-01,1.409010653594048
2013-07-01,1.3461640175873302
2013-10-01,1.3461640175873302
2014-01-01,1.3461640175873302
2014-04-01,1.3461640175873302
2014-07-01,1.3289581685492171
2014-10-01,1.3289581685492171
2015-01-01,1.3281546005277622
2015-04-01,1.3281546005277622
2015-07-01,1.3281546005277622
2015-10-01,1.3281546005277622
2016-01-01,1.3281546005277622
2016-04-01,1.3281546005277622
2016-07-01,1.3281546005277622
2016-10-01,1.3281546005277622
2017-01-01,1.3281546005277622
2017-04-01,1.312084041454435
2017-07-01,1.2956122488451003
2017-10-01,1.2956122488451003
2018-01-01,1.278406399806987
2018-04-01,1.20994521935408
2018-07-01,1.20994521935408
2018-10-01,1.1582258813324438
2019-01-01,1.1323662123216258
2019-04-01,1.1323662123216258
2019-07-01,1.1323662123216258
2019-10-01,1.1151603632835123
2020-01-01,1.1151603632835123
2020-04-01,1.0912445393629138
2020-07-01,1.0912445393629138
2020-10-01,1.078635726346905
2021-01-01,1.043420460249224
2021-04-01,1.026948667639889
2021-07-01,1.032201250494434
2021-10-01,1.032201250494434
2022-01-01,1.032201250494434
2022-04-01,1.0310448968504642
2022-07-01,1.0310448968504642
