date,risk
1975-01-01,0.0421845525679331
1975-04-01,0.0581143264184961
1975-07-01,0.0581143264184961
1975-10-01,0.0581143264184961
1976-01-01,0.0581143264184961
1976-04-01,0.0774857685579948
1976-07-01,0.0774857685579948
1976-10-01,0.0774857685579948
1977-01-01,0.0774857685579948
1977-04-01,0.0774857685579948
1977-07-01,0.0774857685579948
1977-10-01,0.0774857685579948
1978-01-01,0.0774857685579948
1978-04-01,0.0871714896277442
1978-07-01,0.0968572106974935
1978-10-01,0.0968572106974935
1979-01-01,0.0968572106974935
1979-04-01,0.0968572106974935
1979-07-01,0.1065429317672429
1979-10-01,0.1162286528369922
1980-01-01,0.1162286528369922
1980-04-01,0.1162286528369922
1980-07-01,0.1162286528369922
1980-10-01,0.1162286528369922
1981-01-01,0.135600094976491
1981-04-01,0.135600094976491
1981-07-01,0.135600094976491
1981-10-01,0.135600094976491
1982-01-01,0.135600094976491
1982-04-01,0.135600094976491
1982-07-01,0.135600094976491
1982-10-01,0.135600094976491
1983-01-01,0.135600094976491
1983-04-01,0.135600094976491
1983-07-01,0.135600094976491
1983-10-01,0.135600094976491
1984-01-01,0.135600094976491
1984-04-01,0.135600094976491
1984-07-01,0.135600094976491
1984-10-01,0.135600094976491
1985-01-01,0.135600094976491
1985-04-01,0.135600094976491
1985-07-01,0.135600094976491
1985-10-01,0.135600094976491
1986-01-01,0.135600094976491
1986-04-01,0.135600094976491
1986-07-01,0.135600094976491
1986-10-01,0.135600094976491
1987-01-01,0.135600094976491
1987-04-01,0.135600094976491
1987-07-01,0.135600094976491
1987-10-01,0.135600094976491
1988-01-01,0.135600094976491
1988-04-01,0.135600094976491
1988-07-01,0.135600094976491
1988-10-01,0.135600094976491
1989-01-01,0.135600094976491
1989-04-01,0.135600094976491
1989-07-01,0.135600094976491
1989-10-01,0.135600094976491
1990-01-01,0.135600094976491
1990-04-01,0.135600094976491
1990-07-01,0.135600094976491
1990-10-01,0.135600094976491
1991-01-01,0.135600094976491
1991-04-01,0.135600094976491
1991-07-01,0.135600094976491
1991-10-01,0.135600094976491
1992-01-01,0.135600094976491
1992-04-01,0.135600094976491
1992-07-01,0.135600094976491
1992-10-01,0.204723331590843
1993-01-01,0.7523034405231469
1993-04-01,0.9708582938533522
1993-07-01,1.2254860231482296
1993-10-01,1.4085756238849765
1994-01-01,1.7145350056536786
1994-04-01,1.923006927833076
1994-07-01,2.09827333396619
1994-10-01,2.3669487557360824
1995-01-01,2.492741405002902
1995-04-01,2.633948985949308
1995-07-01,2.739577562669808
1995-10-01,2.896770215642618
1996-01-01,3.020179235102619
1996-04-01,3.0172958572273663
1996-07-01,3.101216950587775
1996-10-01,3.176764763336568
1997-01-01,3.2649850262540725
1997-04-01,3.361607344594579
1997-07-01,3.353323320126649
1997-10-01,3.398478838381356
1998-01-01,3.282653803644171
1998-04-01,3.2346097812785053
1998-07-01,3.1458747723014366
1998-10-01,3.1017662469378715
1999-01-01,3.087541534860313
1999-04-01,2.918655169359471
1999-07-01,2.867941824787918
1999-10-01,2.8478552553466305
2000-01-01,2.8394340054837226
2000-04-01,2.65312890509658
2000-07-01,2.5401777740435327
2000-10-01,2.4185651419677225
2001-01-01,2.352720811578998
