date,risk
1975-01-01,0.0242950754000837
1975-04-01,0.0199273930079249
1975-07-01,0.0199273930079249
1975-10-01,0.0199273930079249
1976-01-01,0.0199273930079249
1976-04-01,0.0265698573438999
1976-07-01,0.0265698573438999
1976-10-01,0.0265698573438999
1977-01-01,0.0265698573438999
1977-04-01,0.0265698573438999
1977-07-01,0.0265698573438999
1977-10-01,0.0265698573438999
1978-01-01,0.0265698573438999
1978-04-01,0.0298910895118874
1978-07-01,0.0332123216798749
1978-10-01,0.0332123216798749
1979-01-01,0.0332123216798749
1979-04-01,0.0332123216798749
1979-07-01,0.0365335538478624
1979-10-01,0.0398547860158499
1980-01-01,0.0398547860158499
1980-04-01,0.0398547860158499
1980-07-01,0.0398547860158499
1980-10-01,0.0398547860158499
1981-01-01,0.0464972503518249
1981-04-01,0.0464972503518249
1981-07-01,0.0464972503518249
1981-10-01,0.0464972503518249
1982-01-01,0.0464972503518249
1982-04-01,0.0464972503518249
1982-07-01,0.0464972503518249
1982-10-01,0.0464972503518249
1983-01-01,0.0464972503518249
1983-04-01,0.0464972503518249
1983-07-01,0.0464972503518249
1983-10-01,0.0464972503518249
1984-01-01,0.0464972503518249
1984-04-01,0.0464972503518249
1984-07-01,0.0464972503518249
1984-10-01,0.0464972503518249
1985-01-01,0.0464972503518249
1985-04-01,0.0464972503518249
1985-07-01,0.0464972503518249
1985-10-01,0.0464972503518249
1986-01-01,0.0464972503518249
1986-04-01,0.0464972503518249
1986-07-01,0.0464972503518249
1986-10-01,0.0464972503518249
1987-01-01,0.0464972503518249
1987-04-01,0.0464972503518249
1987-07-01,0.0464972503518249
1987-10-01,0.0464972503518249
1988-01-01,0.0464972503518249
1988-04-01,0.0464972503518249
1988-07-01,0.0464972503518249
1988-10-01,0.0464972503518249
1989-01-01,0.0464972503518249
1989-04-01,0.0464972503518249
1989-07-01,0.0464972503518249
1989-10-01,0.0464972503518249
1990-01-01,0.0464972503518249
1990-04-01,0.0464972503518249
1990-07-01,0.0464972503518249
1990-10-01,0.0464972503518249
1991-01-01,0.0464972503518249
1991-04-01,0.0464972503518249
1991-07-01,0.0464972503518249
1991-10-01,0.0464972503518249
1992-01-01,0.0464972503518249
1992-04-01,0.0464972503518249
1992-07-01,0.0464972503518249
1992-10-01,0.0949323662769373
1993-01-01,0.5134734633522138
1993-04-01,0.7113753930577359
1993-07-01,1.005445238440469
1993-10-01,1.200687587782839
1994-01-01,1.5494230936044149
1994-04-01,1.7124691153038611
1994-07-01,1.875374203675745
1994-10-01,2.107569873286006
1995-01-01,2.1772879172956325
1995-04-01,2.318188045565824
1995-07-01,2.3858558602592708
1995-10-01,2.49966680385732
1996-01-01,2.647663395960965
1996-04-01,2.643583036388484
1996-07-01,2.753538346220348
1996-10-01,2.809602634608998
1997-01-01,2.8856252497333603
1997-04-01,2.961979190872621
1997-07-01,2.951638985510084
1997-10-01,2.9931681793701586
1998-01-01,2.9191722410494423
1998-04-01,2.89204343552973
1998-07-01,2.82052277460713
1998-10-01,2.785584592568533
1999-01-01,2.772679221420156
1999-04-01,2.6122560151360865
1999-07-01,2.564694054547629
1999-10-01,2.539934832317262
2000-01-01,2.5259244623798383
2000-04-01,2.3830114093360777
2000-07-01,2.2717146978996885
2000-10-01,2.1630504817272267
2001-01-01,2.102160730907677
2001-04-01,2.0914118786147347
2001-07-01,2.0595568001952183
2001-10-01,2.035486772616465
2002-01-01,1.933490576319396
2002-04-01,1.9184794600089463
2002-07-01,1.8704950803684743
2002-10-01,1.8434730095397591
2003-01-01,1.8409250122250127
2003-04-01,1.7722219159942587
2003-07-01,1.7593165448458818
2003-10-01,1.7252894237128444
2004-01-01,1.6939883465889072
2004-04-01,1.6662997814103384
2004-07-01,1.6271766656478095
2004-10-01,1.6107439079752428
2005-01-01,1.597838536826866
2005-04-01,1.5538795256358997
2005-07-01,1.488692153870799
2005-10-01,1.488692153870799
2006-01-01,1.488692153870799
2006-04-01,1.488692153870799
2006-07-01,1.4757867827224218
2006-10-01,1.4675704038861384
2007-01-01,1.4675704038861384
2007-04-01,1.4571804651072189
2007-07-01,1.397843691442116
2007-10-01,1.397843691442116
2008-01-01,1.384938320293739
2008-04-01,1.3745483815148196
2008-07-01,1.3654209417729763
2008-10-01,1.3654209417729763
2009-01-01,1.3654209417729763
2009-04-01,1.375545885593696
2009-07-01,1.366418445851853
2009-10-01,1.3456155690534202
2010-01-01,1.3456155690534202
2010-04-01,1.2655312767596436
2010-07-01,1.2372236531778882
2010-10-01,1.2372236531778882
2011-01-01,1.229007274341605
2011-04-01,1.2155418060814962
2011-07-01,1.2314446409167052
2011-10-01,1.2314446409167052
2012-01-01,1.2314446409167052
2012-04-01,1.217881260769211
2012-07-01,1.208753821027368
2012-10-01,1.208753821027368
2013-01-01,1.208753821027368
2013-04-01,1.208753821027368
2013-07-01,1.1766238554138664
2013-10-01,1.1766238554138664
2014-01-01,1.1766238554138664
2014-04-01,1.1766238554138664
2014-07-01,1.1740758580991204
2014-10-01,1.1740758580991204
2015-01-01,1.1605124779516265
2015-04-01,1.1605124779516265
2015-07-01,1.1605124779516265
2015-10-01,1.1605124779516265
2016-01-01,1.1605124779516265
2016-04-01,1.1605124779516265
2016-07-01,1.1605124779516265
2016-10-01,1.1605124779516265
2017-01-01,1.1605124779516265
2017-04-01,1.1513850382097832
2017-07-01,1.14225759846794
2017-10-01,1.14225759846794
2018-01-01,1.139709601153194
2018-04-01,1.0953366487050602
2018-07-01,1.0953366487050602
2018-10-01,1.0313082241101623
2019-01-01,0.9992940118127134
2019-04-01,0.9992940118127134
2019-07-01,0.9992940118127134
2019-10-01,0.9967460144979676
2020-01-01,0.9967460144979676
2020-04-01,0.9885296356616844
2020-07-01,0.9885296356616844
2020-10-01,0.9979045365357272
2021-01-01,0.9792451617587412
2021-04-01,0.9729248984088408
2021-07-01,0.9186713778188648
2021-10-01,0.9186713778188648
2022-01-01,0.9186713778188648
2022-04-01,0.9051079976713708
2022-07-01,0.9051079976713708
