date,risk
1975-01-01,0.0660267705718759
1975-04-01,0.1048575695557156
1975-07-01,0.1048575695557156
1975-10-01,0.1048575695557156
1976-01-01,0.1048575695557156
1976-04-01,0.1398100927409541
1976-07-01,0.1398100927409541
1976-10-01,0.1398100927409541
1977-01-01,0.1398100927409541
1977-04-01,0.1398100927409541
1977-07-01,0.1398100927409541
1977-10-01,0.1398100927409541
1978-01-01,0.1398100927409541
1978-04-01,0.1572863543335734
1978-07-01,0.1747626159261927
1978-10-01,0.1747626159261927
1979-01-01,0.1747626159261927
1979-04-01,0.1747626159261927
1979-07-01,0.192238877518812
1979-10-01,0.2097151391114312
1980-01-01,0.2097151391114312
1980-04-01,0.2097151391114312
1980-07-01,0.2097151391114312
1980-10-01,0.2097151391114312
1981-01-01,0.2446676622966698
1981-04-01,0.2446676622966698
1981-07-01,0.2446676622966698
1981-10-01,0.2446676622966698
1982-01-01,0.2446676622966698
1982-04-01,0.2446676622966698
1982-07-01,0.2446676622966698
1982-10-01,0.2446676622966698
1983-01-01,0.2446676622966698
1983-04-01,0.2446676622966698
1983-07-01,0.2446676622966698
1983-10-01,0.2446676622966698
1984-01-01,0.2446676622966698
1984-04-01,0.2446676622966698
1984-07-01,0.2446676622966698
1984-10-01,0.2446676622966698
1985-01-01,0.2446676622966698
1985-04-01,0.2446676622966698
1985-07-01,0.2446676622966698
1985-10-01,0.2446676622966698
1986-01-01,0.2446676622966698
1986-04-01,0.2446676622966698
1986-07-01,0.2446676622966698
1986-10-01,0.2446676622966698
1987-01-01,0.2446676622966698
1987-04-01,0.2446676622966698
1987-07-01,0.2446676622966698
1987-10-01,0.2446676622966698
1988-01-01,0.2446676622966698
1988-04-01,0.2446676622966698
1988-07-01,0.2446676622966698
1988-10-01,0.2446676622966698
1989-01-01,0.2446676622966698
1989-04-01,0.2446676622966698
1989-07-01,0.2446676622966698
1989-10-01,0.2446676622966698
1990-01-01,0.2446676622966698
1990-04-01,0.2446676622966698
1990-07-01,0.2446676622966698
1990-10-01,0.2446676622966698
1991-01-01,0.2446676622966698
1991-04-01,0.2446676622966698
1991-07-01,0.2446676622966698
1991-10-01,0.2446676622966698
1992-01-01,0.2446676622966698
1992-04-01,0.2446676622966698
1992-07-01,0.2446676622966698
1992-10-01,0.3385523779299029
1993-01-01,1.0674978786118694
1993-04-01,1.3209009664024345
1993-07-01,1.5292362822875365
1993-10-01,1.7190021071553854
1994-01-01,2.0084183983103734
1994-04-01,2.271418122400543
1994-07-01,2.4228021330855385
1994-10-01,2.7762660799553585
1995-01-01,3.046389920581849
1995-04-01,3.214488861668318
1995-07-01,3.368909647138856
1995-10-01,3.5848567911322293
1996-01-01,3.734469796317354
1996-04-01,3.7308659650531424
1996-07-01,3.8090433560915615
1996-10-01,3.932657025202166
1997-01-01,4.034456441993737
1997-04-01,4.147682612401244
1997-07-01,4.143559357238566
1997-10-01,4.195973485990002
1998-01-01,4.030503806844606
1998-04-01,3.957513769907064
1998-07-01,3.8409106022027024
1998-10-01,3.784972790269929
1999-01-01,3.768606724533815
1999-04-01,3.5870530141392747
1999-07-01,3.5194181290406354
1999-10-01,3.4989892770509186
2000-01-01,3.497698299652359
2000-04-01,3.2488918347093825
2000-07-01,3.1240638591467875
2000-10-01,2.9786344463042687
2001-01-01,2.906055609596442
2001-04-01,2.8869177350052846
2001-07-01,2.8587543993472693
2001-10-01,2.8117923759963306
2002-01-01,2.6817626305671496
2002-04-01,2.6758650196068725
2002-07-01,2.619652249832563
2002-10-01,2.601995206697889
2003-01-01,2.585286061327449
2003-04-01,2.5318019547696435
2003-07-01,2.515435889033529
2003-10-01,2.4799876949908795
2004-01-01,2.4333013747314984
2004-04-01,2.387965990630285
2004-07-01,2.3190995058467534
2004-10-01,2.31366738070591
2005-01-01,2.297301314969795
2005-04-01,2.2020248441395154
2005-07-01,2.10379922343966
2005-10-01,2.10379922343966
2006-01-01,2.10379922343966
2006-04-01,2.10379922343966
2006-07-01,2.087433157703546
2006-10-01,2.084717095133124
2007-01-01,2.084717095133124
2007-04-01,2.072630827705609
2007-07-01,2.082826393521128
2007-10-01,2.082826393521128
2008-01-01,2.066460327785013
2008-04-01,2.0543740603574987
2008-07-01,2.031168379896953
2008-10-01,2.031168379896953
2009-01-01,2.031168379896953
2009-04-01,2.0494101200789205
2009-07-01,2.026204439618375
2009-10-01,1.9630839333268424
2010-01-01,1.9630839333268424
2010-04-01,1.875287153739421
2010-07-01,1.8290192280942263
2010-10-01,1.8290192280942263
2011-01-01,1.822174504371527
2011-04-01,1.7609699166209407
2011-07-01,1.749561835457836
2011-10-01,1.749561835457836
2012-01-01,1.749561835457836
2012-04-01,1.751334925462959
2012-07-01,1.7281292450024135
2012-10-01,1.7281292450024135
2013-01-01,1.7281292450024135
2013-04-01,1.7281292450024135
2013-07-01,1.653458961737445
2013-10-01,1.653458961737445
2014-01-01,1.653458961737445
2014-04-01,1.653458961737445
2014-07-01,1.636749816367005
2014-10-01,1.636749816367005
2015-01-01,1.6187573578362202
2015-04-01,1.6187573578362202
2015-07-01,1.6187573578362202
2015-10-01,1.6187573578362202
2016-01-01,1.6187573578362202
2016-04-01,1.6187573578362202
2016-07-01,1.6187573578362202
2016-10-01,1.6187573578362202
2017-01-01,1.6187573578362202
2017-04-01,1.5955516773756744
2017-07-01,1.5723459969151288
2017-10-01,1.5723459969151288
2018-01-01,1.555636851544688
2018-04-01,1.4686951447028969
2018-07-01,1.4686951447028969
2018-10-01,1.4233832959063926
2019-01-01,1.4007273715081403
2019-04-01,1.4007273715081403
2019-07-01,1.4007273715081403
2019-10-01,1.3840182261376996
2020-01-01,1.3840182261376996
2020-04-01,1.3771735024150005
2020-07-01,1.3771735024150005
2020-10-01,1.3775322732583053
2021-01-01,1.3261215239866395
2021-04-01,1.302915843526094
2021-07-01,1.233502267827831
2021-10-01,1.233502267827831
2022-01-01,1.233502267827831
2022-04-01,1.2154032985293433
2022-07-01,1.2154032985293433
