date,risk
1975-01-01,0.008326750441902
1975-04-01,0.016653500883804
1975-07-01,0.016653500883804
1975-10-01,0.016653500883804
1976-01-01,0.016653500883804
1976-04-01,0.0222046678450721
1976-07-01,0.0222046678450721
1976-10-01,0.0222046678450721
1977-01-01,0.0222046678450721
1977-04-01,0.0222046678450721
1977-07-01,0.0222046678450721
1977-10-01,0.0222046678450721
1978-01-01,0.0222046678450721
1978-04-01,0.0249802513257061
1978-07-01,0.0277558348063401
1978-10-01,0.0277558348063401
1979-01-01,0.0277558348063401
1979-04-01,0.0277558348063401
1979-07-01,0.0305314182869741
1979-10-01,0.0333070017676081
1980-01-01,0.0333070017676081
1980-04-01,0.0333070017676081
1980-07-01,0.0333070017676081
1980-10-01,0.0333070017676081
1981-01-01,0.0388581687288762
1981-04-01,0.0388581687288762
1981-07-01,0.0388581687288762
1981-10-01,0.0388581687288762
1982-01-01,0.0388581687288762
1982-04-01,0.0388581687288762
1982-07-01,0.0388581687288762
1982-10-01,0.0388581687288762
1983-01-01,0.0388581687288762
1983-04-01,0.0388581687288762
1983-07-01,0.0388581687288762
1983-10-01,0.0388581687288762
1984-01-01,0.0388581687288762
1984-04-01,0.0388581687288762
1984-07-01,0.0388581687288762
1984-10-01,0.0388581687288762
1985-01-01,0.0388581687288762
1985-04-01,0.0388581687288762
1985-07-01,0.0388581687288762
1985-10-01,0.0388581687288762
1986-01-01,0.0388581687288762
1986-04-01,0.0388581687288762
1986-07-01,0.0388581687288762
1986-10-01,0.0388581687288762
1987-01-01,0.0388581687288762
1987-04-01,0.0388581687288762
1987-07-01,0.0388581687288762
1987-10-01,0.0388581687288762
1988-01-01,0.0388581687288762
1988-04-01,0.0388581687288762
1988-07-01,0.0388581687288762
1988-10-01,0.0388581687288762
1989-01-01,0.0388581687288762
1989-04-01,0.0388581687288762
1989-07-01,0.0388581687288762
1989-10-01,0.0388581687288762
1990-01-01,0.0388581687288762
1990-04-01,0.0388581687288762
1990-07-01,0.0388581687288762
1990-10-01,0.0388581687288762
1991-01-01,0.0388581687288762
1991-04-01,0.0388581687288762
1991-07-01,0.0388581687288762
1991-10-01,0.0388581687288762
1992-01-01,0.0388581687288762
1992-04-01,0.0388581687288762
1992-07-01,0.0388581687288762
1992-10-01,0.0922362174018246
1993-01-01,0.569797503349001
1993-04-01,0.8292257220879045
1993-07-01,1.1743520524910305
1993-10-01,1.4182530896003345
1994-01-01,1.8401288666600284
1994-04-01,2.0341452548736343
1994-07-01,2.2125422718898267
1994-10-01,2.465285247416936
1995-01-01,2.5097916466161903
1995-04-01,2.6594548206070447
1995-07-01,2.663591188425556
1995-10-01,2.7121292952064864
1996-01-01,2.908603156854761
1996-04-01,2.9086454532259056
1996-07-01,3.04027887064043
1996-10-01,3.06087130041026
1997-01-01,3.129625142886944
1997-04-01,3.194657474495408
1997-07-01,3.180595044595365
1997-10-01,3.2057544607108865
1998-01-01,3.1671437145705057
1998-04-01,3.1476788960390247
1998-07-01,3.08423459454372
1998-10-01,3.055622993442642
1999-01-01,3.0423064776986144
1999-04-01,2.861680170354336
1999-07-01,2.8145569272684754
1999-10-01,2.775936307004172
2000-01-01,2.7543253473849787
2000-04-01,2.581202604645702
2000-07-01,2.4573334609635133
2000-10-01,2.3443595884979005
2001-01-01,2.2794893900304225
2001-04-01,2.2624797293853125
2001-07-01,2.21722875893828
2001-10-01,2.194584136943444
2002-01-01,2.066152363280952
2002-04-01,2.043898976181778
2002-07-01,1.992345293458328
2002-10-01,1.9572880111381623
2003-01-01,1.9552031445509472
2003-04-01,1.8581168068642893
2003-07-01,1.8448002911202608
2003-10-01,1.812125301565702
2004-01-01,1.785226080717286
2004-04-01,1.7648201608449905
2004-07-01,1.7187753579820595
2004-10-01,1.6882912815811708
2005-01-01,1.6749747658371428
2005-04-01,1.7330857890922555
2005-07-01,1.6669273760817054
2005-10-01,1.6669273760817054
2006-01-01,1.6669273760817054
2006-04-01,1.6669273760817054
2006-07-01,1.6619752664609757
2006-10-01,1.6467332282605311
2007-01-01,1.6467332282605311
2007-04-01,1.631197182987955
2007-07-01,1.551029852759689
2007-10-01,1.551029852759689
2008-01-01,1.5350875588557955
2008-04-01,1.5195515135832196
2008-07-01,1.5175729439701977
2008-10-01,1.5175729439701977
2009-01-01,1.5175729439701977
2009-04-01,1.501630650066304
2009-07-01,1.4996520804532822
2009-10-01,1.4929193577466044
2010-01-01,1.4929193577466044
2010-04-01,1.4022151101365286
2010-07-01,1.3792214941352965
2010-10-01,1.3792214941352965
2011-01-01,1.363979455934852
2011-04-01,1.3545450409754631
2011-07-01,1.3740796387619578
2011-10-01,1.3740796387619578
2012-01-01,1.3740796387619578
2012-04-01,1.3581373448580645
2012-07-01,1.3561587752450424
2012-10-01,1.3561587752450424
2013-01-01,1.3561587752450424
