date,risk
1975-01-01,0.0621708409858599
1975-04-01,0.1044785913454912
1975-07-01,0.1044785913454912
1975-10-01,0.1044785913454912
1976-01-01,0.1044785913454912
1976-04-01,0.1348289342463918
1976-07-01,0.1348289342463918
1976-10-01,0.1348289342463918
1977-01-01,0.1348289342463918
1977-04-01,0.1348289342463918
1977-07-01,0.1348289342463918
1977-10-01,0.1348289342463918
1978-01-01,0.1348289342463918
1978-04-01,0.1516825510271908
1978-07-01,0.1685361678079898
1978-10-01,0.1685361678079898
1979-01-01,0.1685361678079898
1979-04-01,0.1685361678079898
1979-07-01,0.1853897845887888
1979-10-01,0.2022434013695878
1980-01-01,0.2022434013695878
1980-04-01,0.2022434013695878
1980-07-01,0.2022434013695878
1980-10-01,0.2022434013695878
1981-01-01,0.2359506349311857
1981-04-01,0.2359506349311857
1981-07-01,0.2359506349311857
1981-10-01,0.2359506349311857
1982-01-01,0.2359506349311857
1982-04-01,0.2359506349311857
1982-07-01,0.2359506349311857
1982-10-01,0.2359506349311857
1983-01-01,0.2359506349311857
1983-04-01,0.2359506349311857
1983-07-01,0.2359506349311857
1983-10-01,0.2359506349311857
1984-01-01,0.2359506349311857
1984-04-01,0.2359506349311857
1984-07-01,0.2359506349311857
1984-10-01,0.2359506349311857
1985-01-01,0.2359506349311857
1985-04-01,0.2359506349311857
1985-07-01,0.2359506349311857
1985-10-01,0.2359506349311857
1986-01-01,0.2359506349311857
1986-04-01,0.2359506349311857
1986-07-01,0.2359506349311857
1986-10-01,0.2359506349311857
1987-01-01,0.2359506349311857
1987-04-01,0.2359506349311857
1987-07-01,0.2359506349311857
1987-10-01,0.2359506349311857
1988-01-01,0.2359506349311857
1988-04-01,0.2359506349311857
1988-07-01,0.2359506349311857
1988-10-01,0.2359506349311857
1989-01-01,0.2359506349311857
1989-04-01,0.2359506349311857
1989-07-01,0.2359506349311857
1989-10-01,0.2359506349311857
1990-01-01,0.2359506349311857
1990-04-01,0.2359506349311857
1990-07-01,0.2359506349311857
1990-10-01,0.2359506349311857
1991-01-01,0.2359506349311857
1991-04-01,0.2359506349311857
1991-07-01,0.2359506349311857
1991-10-01,0.2359506349311857
1992-01-01,0.2359506349311857
1992-04-01,0.2359506349311857
1992-07-01,0.2359506349311857
1992-10-01,0.3452527383327567
1993-01-01,1.195042199947537
1993-04-01,1.5122640148633506
1993-07-01,1.7646649433586152
1993-10-01,2.0005692153167343
1994-01-01,2.381558806406768
