date,risk
1975-01-01,0.0365280623470283
1975-04-01,0.0461606159743151
1975-07-01,0.0461606159743151
1975-10-01,0.0461606159743151
1976-01-01,0.0461606159743151
1976-04-01,0.0615474879657535
1976-07-01,0.0615474879657535
1976-10-01,0.0615474879657535
1977-01-01,0.0615474879657535
1977-04-01,0.0615474879657535
1977-07-01,0.0615474879657535
1977-10-01,0.0615474879657535
1978-01-01,0.0615474879657535
1978-04-01,0.0692409239614727
1978-07-01,0.0769343599571919
1978-10-01,0.0769343599571919
1979-01-01,0.0769343599571919
1979-04-01,0.0769343599571919
1979-07-01,0.0846277959529111
1979-10-01,0.0923212319486303
1980-01-01,0.0923212319486303
1980-04-01,0.0923212319486303
1980-07-01,0.0923212319486303
1980-10-01,0.0923212319486303
1981-01-01,0.1077081039400687
1981-04-01,0.1077081039400687
1981-07-01,0.1077081039400687
1981-10-01,0.1077081039400687
1982-01-01,0.1077081039400687
1982-04-01,0.1077081039400687
1982-07-01,0.1077081039400687
1982-10-01,0.1077081039400687
1983-01-01,0.1077081039400687
1983-04-01,0.1077081039400687
1983-07-01,0.1077081039400687
1983-10-01,0.1077081039400687
1984-01-01,0.1077081039400687
1984-04-01,0.1077081039400687
1984-07-01,0.1077081039400687
1984-10-01,0.1077081039400687
1985-01-01,0.1077081039400687
1985-04-01,0.1077081039400687
1985-07-01,0.1077081039400687
1985-10-01,0.1077081039400687
1986-01-01,0.1077081039400687
1986-04-01,0.1077081039400687
1986-07-01,0.1077081039400687
1986-10-01,0.1077081039400687
1987-01-01,0.1077081039400687
1987-04-01,0.1077081039400687
1987-07-01,0.1077081039400687
1987-10-01,0.1077081039400687
1988-01-01,0.1077081039400687
1988-04-01,0.1077081039400687
1988-07-01,0.1077081039400687
1988-10-01,0.1077081039400687
1989-01-01,0.1077081039400687
1989-04-01,0.1077081039400687
1989-07-01,0.1077081039400687
1989-10-01,0.1077081039400687
1990-01-01,0.1077081039400687
1990-04-01,0.1077081039400687
1990-07-01,0.1077081039400687
1990-10-01,0.1077081039400687
1991-01-01,0.1077081039400687
1991-04-01,0.1077081039400687
1991-07-01,0.1077081039400687
1991-10-01,0.1077081039400687
1992-01-01,0.1077081039400687
1992-04-01,0.1077081039400687
1992-07-01,0.1077081039400687
1992-10-01,0.1694439096741449
1993-01-01,0.6716657034443415
1993-04-01,0.8830904764435615
1993-07-01,1.1477566193301023
1993-10-01,1.3311242002913446
1994-01-01,1.6364572261823094
1994-04-01,1.826153876580432
1994-07-01,1.994136734722908
1994-10-01,2.247556178339156
1995-01-01,2.3495796530893984
1995-04-01,2.494017375598914
1995-07-01,2.586000220374668
1995-10-01,2.728557972556544
1996-01-01,2.857002720598812
1996-04-01,2.8470182471159253
1996-07-01,2.9429386115659684
1996-10-01,3.013488552918205
1997-01-01,3.096964761632891
1997-04-01,3.186045702403474
1997-07-01,3.1767072212431984
1997-10-01,3.221865256593036
1998-01-01,3.119792174409179
1998-04-01,3.078625689017361
1998-07-01,2.996021178788772
1998-10-01,2.955543609269311
1999-01-01,2.942122379489361
1999-04-01,2.7771252708669847
1999-07-01,2.7280686572163333
1999-10-01,2.706834555272369
2000-01-01,2.696838108130347
2000-04-01,2.527265592331557
2000-07-01,2.41629842447333
2000-10-01,2.3009209032747897
2001-01-01,2.2380671103830543
2001-04-01,2.2268294555811114
2001-07-01,2.1979879890234284
2001-10-01,2.169077178831932
2002-01-01,2.0702696915779293
2002-04-01,2.058624991540756
2002-07-01,2.009192428856589
2002-10-01,1.98573160636646
2003-01-01,1.9786765335403056
2003-04-01,1.9189396812906525
2003-07-01,1.905518451510702
2003-10-01,1.874349542418772
2004-01-01,1.838124328800422
2004-04-01,1.805478457572808
2004-07-01,1.7601994028285712
2004-10-01,1.7515465037645126
2005-01-01,1.7381252739845623
2005-04-01,1.6833850766977827
2005-07-01,1.6115247179067806
2005-10-01,1.6115247179067806
2006-01-01,1.6115247179067806
2006-04-01,1.6115247179067806
2006-07-01,1.5981034881268303
2006-10-01,1.593777038594801
2007-01-01,1.593777038594801
2007-04-01,1.5836760110273882
2007-07-01,1.53477354344812
2007-10-01,1.53477354344812
2008-01-01,1.5213523136681697
2008-04-01,1.511251286100757
2008-07-01,1.4976161761411964
2008-10-01,1.4976161761411964
2009-01-01,1.4976161761411964
2009-04-01,1.524802754306281
2009-07-01,1.5111676443467206
2009-10-01,1.4768423516014455
2010-01-01,1.4768423516014455
2010-04-01,1.394490587760983
2010-07-01,1.3606844934492257
2010-10-01,1.3606844934492257
2011-01-01,1.356358043917196
2011-04-01,1.3363514036007846
2011-07-01,1.344105490776219
2011-10-01,1.344105490776219
2012-01-01,1.344105490776219
2012-04-01,1.329524037912125
2012-07-01,1.3158889279525643
2012-10-01,1.3158889279525643
2013-01-01,1.3158889279525643
2013-04-01,1.3158889279525643
2013-07-01,1.2703845722310834
2013-10-01,1.2703845722310834
2014-01-01,1.2703845722310834
2014-04-01,1.2703845722310834
2014-07-01,1.2633294994049298
2014-10-01,1.2633294994049298
2015-01-01,1.2487480465408356
2015-04-01,1.2487480465408356
2015-07-01,1.2487480465408356
2015-10-01,1.2487480465408356
2016-01-01,1.2487480465408356
2016-04-01,1.2487480465408356
2016-07-01,1.2487480465408356
2016-10-01,1.2487480465408356
2017-01-01,1.2487480465408356
2017-04-01,1.235112936581275
2017-07-01,1.2214778266217143
2017-10-01,1.2214778266217143
2018-01-01,1.2144227537955607
2018-04-01,1.15674882945257
2018-07-01,1.15674882945257
2018-10-01,1.097967603721206
2019-01-01,1.0685769908555238
2019-04-01,1.0685769908555238
2019-07-01,1.0685769908555238
2019-10-01,1.0615219180293705
2020-01-01,1.0615219180293705
2020-04-01,1.057195468497341
2020-07-01,1.057195468497341
2020-10-01,1.0686240598838137
2021-01-01,1.0399324613674126
2021-04-01,1.028731570166463
2021-07-01,0.9704057587100862
2021-10-01,0.9704057587100862
2022-01-01,0.9704057587100862
2022-04-01,0.955824305845992
2022-07-01,0.955824305845992
