date,risk
1975-01-01,0.0240194336455858
1975-04-01,0.0297722915348042
1975-07-01,0.0297722915348042
1975-10-01,0.0297722915348042
1976-01-01,0.0297722915348042
1976-04-01,0.0396963887130722
1976-07-01,0.0396963887130722
1976-10-01,0.0396963887130722
1977-01-01,0.0396963887130722
1977-04-01,0.0396963887130722
1977-07-01,0.0396963887130722
1977-10-01,0.0396963887130722
1978-01-01,0.0396963887130722
1978-04-01,0.0446584373022063
1978-07-01,0.0496204858913403
1978-10-01,0.0496204858913403
1979-01-01,0.0496204858913403
1979-04-01,0.0496204858913403
1979-07-01,0.0545825344804744
1979-10-01,0.0595445830696084
1980-01-01,0.0595445830696084
1980-04-01,0.0595445830696084
1980-07-01,0.0595445830696084
1980-10-01,0.0595445830696084
1981-01-01,0.0694686802478765
1981-04-01,0.0694686802478765
1981-07-01,0.0694686802478765
1981-10-01,0.0694686802478765
1982-01-01,0.0694686802478765
1982-04-01,0.0694686802478765
1982-07-01,0.0694686802478765
1982-10-01,0.0694686802478765
1983-01-01,0.0694686802478765
1983-04-01,0.0694686802478765
1983-07-01,0.0694686802478765
1983-10-01,0.0694686802478765
1984-01-01,0.0694686802478765
1984-04-01,0.0694686802478765
1984-07-01,0.0694686802478765
1984-10-01,0.0694686802478765
1985-01-01,0.0694686802478765
1985-04-01,0.0694686802478765
1985-07-01,0.0694686802478765
1985-10-01,0.0694686802478765
1986-01-01,0.0694686802478765
1986-04-01,0.0694686802478765
1986-07-01,0.0694686802478765
1986-10-01,0.0694686802478765
1987-01-01,0.0694686802478765
1987-04-01,0.0694686802478765
1987-07-01,0.0694686802478765
1987-10-01,0.0694686802478765
1988-01-01,0.0694686802478765
1988-04-01,0.0694686802478765
1988-07-01,0.0694686802478765
1988-10-01,0.0694686802478765
1989-01-01,0.0694686802478765
1989-04-01,0.0694686802478765
1989-07-01,0.0694686802478765
1989-10-01,0.0694686802478765
1990-01-01,0.0694686802478765
1990-04-01,0.0694686802478765
1990-07-01,0.0694686802478765
1990-10-01,0.0694686802478765
1991-01-01,0.0694686802478765
1991-04-01,0.0694686802478765
1991-07-01,0.0694686802478765
1991-10-01,0.0694686802478765
