date,risk
1975-01-01,0.0193273504951356
1975-04-01,0.0149590363954411
1975-07-01,0.0149590363954411
1975-10-01,0.0149590363954411
1976-01-01,0.0149590363954411
1976-04-01,0.0199453818605882
1976-07-01,0.0199453818605882
1976-10-01,0.0199453818605882
1977-01-01,0.0199453818605882
1977-04-01,0.0199453818605882
1977-07-01,0.0199453818605882
1977-10-01,0.0199453818605882
1978-01-01,0.0199453818605882
1978-04-01,0.0224385545931617
1978-07-01,0.0249317273257352
1978-10-01,0.0249317273257352
1979-01-01,0.0249317273257352
1979-04-01,0.0249317273257352
1979-07-01,0.0274249000583088
1979-10-01,0.0299180727908823
1980-01-01,0.0299180727908823
1980-04-01,0.0299180727908823
1980-07-01,0.0299180727908823
1980-10-01,0.0299180727908823
1981-01-01,0.0349044182560294
1981-04-01,0.0349044182560294
1981-07-01,0.0349044182560294
1981-10-01,0.0349044182560294
1982-01-01,0.0349044182560294
1982-04-01,0.0349044182560294
1982-07-01,0.0349044182560294
1982-10-01,0.0349044182560294
1983-01-01,0.0349044182560294
1983-04-01,0.0349044182560294
1983-07-01,0.0349044182560294
1983-10-01,0.0349044182560294
1984-01-01,0.0349044182560294
1984-04-01,0.0349044182560294
1984-07-01,0.0349044182560294
1984-10-01,0.0349044182560294
1985-01-01,0.0349044182560294
1985-04-01,0.0349044182560294
1985-07-01,0.0349044182560294
1985-10-01,0.0349044182560294
1986-01-01,0.0349044182560294
1986-04-01,0.0349044182560294
1986-07-01,0.0349044182560294
1986-10-01,0.0349044182560294
1987-01-01,0.0349044182560294
1987-04-01,0.0349044182560294
1987-07-01,0.0349044182560294
1987-10-01,0.0349044182560294
1988-01-01,0.0349044182560294
1988-04-01,0.0349044182560294
1988-07-01,0.0349044182560294
1988-10-01,0.0349044182560294
1989-01-01,0.0349044182560294
1989-04-01,0.0349044182560294
1989-07-01,0.0349044182560294
1989-10-01,0.0349044182560294
1990-01-01,0.0349044182560294
1990-04-01,0.0349044182560294
1990-07-01,0.0349044182560294
1990-10-01,0.0349044182560294
1991-01-01,0.0349044182560294
1991-04-01,0.0349044182560294
1991-07-01,0.0349044182560294
1991-10-01,0.0349044182560294
1992-01-01,0.0349044182560294
1992-04-01,0.0349044182560294
1992-07-01,0.0349044182560294
1992-10-01,0.0878612330462357
1993-01-01,0.5649857151746143
1993-04-01,0.7782774436518067
1993-07-01,1.0913214480952975
1993-10-01,1.3063667218307469
1994-01-01,1.6852102090602818
1994-04-01,1.87220475146544
1994-07-01,2.044383527760144
1994-10-01,2.3029650204906664
1995-01-01,2.3794471775295265
1995-04-01,2.544539601729723
1995-07-01,2.619350318437355
1995-10-01,2.7258177043846903
1996-01-01,2.8904478078177536
1996-04-01,2.889086065970125
1996-07-01,3.009463001816501
1996-10-01,3.059899928021616
1997-01-01,3.1415090627238262
1997-04-01,3.226474675537932
1997-07-01,3.2117073751623413
1997-10-01,3.244083274222277
1998-01-01,3.1685453407131554
1998-04-01,3.139847707821604
1998-07-01,3.066401116035321
1998-10-01,3.0275192698237583
1999-01-01,3.0123487110386
1999-04-01,2.842194132908824
1999-07-01,2.793532987513617
1999-10-01,2.7671506010531868
2000-01-01,2.751465951989108
2000-04-01,2.589320602404018
2000-07-01,2.464973995222988
2000-10-01,2.3447435763727853
2001-01-01,2.2748308667900616
2001-04-01,2.26413312939371
2001-07-01,2.2300602685484225
2001-10-01,2.207252919942285
2002-01-01,2.095874803657086
2002-04-01,2.078881881358173
2002-07-01,2.0241397305606084
2002-10-01,1.99322009897917
2003-01-01,1.9907269262465963
2003-04-01,1.913879863168348
2003-07-01,1.8987093043831893
2003-10-01,1.867160557824776
2004-01-01,1.8342187959562808
2004-04-01,1.805345134745816
2004-07-01,1.761563216486729
2004-10-01,1.7446543060394817
2005-01-01,1.7294837472543234
2005-04-01,1.678099189895677
2005-07-01,1.6070516010340865
2005-10-01,1.6070516010340865
2006-01-01,1.6070516010340865
2006-04-01,1.6070516010340865
2006-07-01,1.5918810422489282
2006-10-01,1.5834265870253044
2007-01-01,1.5834265870253044
2007-04-01,1.570694068139333
2007-07-01,1.511340334738722
2007-10-01,1.511340334738722
2008-01-01,1.496169775953564
2008-04-01,1.4834372570675929
2008-07-01,1.4748965284263462
2008-10-01,1.4748965284263462
2009-01-01,1.4748965284263462
