date,risk
1975-01-01,0.0532899231331787
1975-04-01,0.0795475916728448
1975-07-01,0.0795475916728448
1975-10-01,0.0795475916728448
1976-01-01,0.0795475916728448
1976-04-01,0.1060634555637931
1976-07-01,0.1060634555637931
1976-10-01,0.1060634555637931
1977-01-01,0.1060634555637931
1977-04-01,0.1060634555637931
1977-07-01,0.1060634555637931
1977-10-01,0.1060634555637931
1978-01-01,0.1060634555637931
1978-04-01,0.1193213875092673
1978-07-01,0.1325793194547414
1978-10-01,0.1325793194547414
1979-01-01,0.1325793194547414
1979-04-01,0.1325793194547414
1979-07-01,0.1458372514002156
1979-10-01,0.1590951833456897
1980-01-01,0.1590951833456897
1980-04-01,0.1590951833456897
1980-07-01,0.1590951833456897
1980-10-01,0.1590951833456897
1981-01-01,0.185611047236638
1981-04-01,0.185611047236638
1981-07-01,0.185611047236638
1981-10-01,0.185611047236638
1982-01-01,0.185611047236638
1982-04-01,0.185611047236638
1982-07-01,0.185611047236638
1982-10-01,0.185611047236638
1983-01-01,0.185611047236638
1983-04-01,0.185611047236638
1983-07-01,0.185611047236638
1983-10-01,0.185611047236638
1984-01-01,0.185611047236638
1984-04-01,0.185611047236638
1984-07-01,0.185611047236638
1984-10-01,0.185611047236638
1985-01-01,0.185611047236638
1985-04-01,0.185611047236638
1985-07-01,0.185611047236638
1985-10-01,0.185611047236638
1986-01-01,0.185611047236638
1986-04-01,0.185611047236638
1986-07-01,0.185611047236638
1986-10-01,0.185611047236638
1987-01-01,0.185611047236638
1987-04-01,0.185611047236638
1987-07-01,0.185611047236638
1987-10-01,0.185611047236638
1988-01-01,0.185611047236638
1988-04-01,0.185611047236638
1988-07-01,0.185611047236638
1988-10-01,0.185611047236638
1989-01-01,0.185611047236638
1989-04-01,0.185611047236638
1989-07-01,0.185611047236638
1989-10-01,0.185611047236638
1990-01-01,0.185611047236638
1990-04-01,0.185611047236638
1990-07-01,0.185611047236638
1990-10-01,0.185611047236638
1991-01-01,0.185611047236638
1991-04-01,0.185611047236638
1991-07-01,0.185611047236638
1991-10-01,0.185611047236638
1992-01-01,0.185611047236638
1992-04-01,0.185611047236638
1992-07-01,0.185611047236638
1992-10-01,0.2643094078794698
1993-01-01,0.8703069082466535
1993-04-01,1.0910115934931066
1993-07-01,1.3249401570335948
1993-10-01,1.5035669303369272
1994-01-01,1.781317317754297
1994-04-01,2.0090536467234723
1994-07-01,2.161994223443386
1994-10-01,2.4569068991247978
1995-01-01,2.6182464903190006
1995-04-01,2.7595483913350445
1995-07-01,2.8900254505220544
1995-10-01,3.0710392663795583
1996-01-01,3.1830754551061395
1996-04-01,3.1654441488155163
1996-07-01,3.247047353650652
1996-10-01,3.3417931649099337
1997-01-01,3.434357284757194
1997-04-01,3.5381357616143587
1997-07-01,3.5316870943339347
1997-10-01,3.582053775219599
1998-01-01,3.445144738015457
1998-04-01,3.386518513767008
1998-07-01,3.288719052626797
1998-10-01,3.2406730806436
1999-01-01,3.22619162079767
1999-04-01,3.0557757637991414
1999-07-01,3.0020368478918065
1999-10-01,2.9842317782437897
2000-01-01,2.979685825474512
2000-04-01,2.773922556305308
2000-07-01,2.6618016322689657
2000-10-01,2.5380053336587736
2001-01-01,2.4718530133623946
2001-04-01,2.45877648156744
2001-07-01,2.43067281418719
2001-10-01,2.3943314904949164
2002-01-01,2.2862224199995382
2002-04-01,2.278734486488112
2002-07-01,2.227063626928905
2002-10-01,2.207879687537197
2003-01-01,2.1953488314816068
2003-04-01,2.1453270393064416
2003-07-01,2.130845579460512
2003-10-01,2.101336984029288
2004-01-01,2.05954599075655
2004-04-01,2.02028815100427
2004-07-01,1.965717843461864
2004-10-01,1.9646264919831355
2005-01-01,1.9501450321372056
2005-04-01,1.878112256151916
2005-07-01,1.7959560962920855
2005-10-01,1.7959560962920855
2006-01-01,1.7959560962920855
2006-04-01,1.7959560962920855
2006-07-01,1.7814746364461558
2006-10-01,1.7809289607067915
2007-01-01,1.7809289607067915
2007-04-01,1.7701797828503434
2007-07-01,1.784530774984074
