date,risk
1975-01-01,0.0710658357200425
1975-04-01,0.113571325672293
1975-07-01,0.113571325672293
1975-10-01,0.113571325672293
1976-01-01,0.113571325672293
1976-04-01,0.151428434229724
1976-07-01,0.151428434229724
1976-10-01,0.151428434229724
1977-01-01,0.151428434229724
1977-04-01,0.151428434229724
1977-07-01,0.151428434229724
1977-10-01,0.151428434229724
1978-01-01,0.151428434229724
1978-04-01,0.1703569885084395
1978-07-01,0.189285542787155
1978-10-01,0.189285542787155
1979-01-01,0.189285542787155
1979-04-01,0.189285542787155
1979-07-01,0.2082140970658705
1979-10-01,0.227142651344586
1980-01-01,0.227142651344586
1980-04-01,0.227142651344586
1980-07-01,0.227142651344586
1980-10-01,0.227142651344586
1981-01-01,0.2649997599020171
1981-04-01,0.2649997599020171
1981-07-01,0.2649997599020171
1981-10-01,0.2649997599020171
1982-01-01,0.2649997599020171
1982-04-01,0.2649997599020171
1982-07-01,0.2649997599020171
1982-10-01,0.2649997599020171
1983-01-01,0.2649997599020171
1983-04-01,0.2649997599020171
1983-07-01,0.2649997599020171
1983-10-01,0.2649997599020171
1984-01-01,0.2649997599020171
1984-04-01,0.2649997599020171
1984-07-01,0.2649997599020171
1984-10-01,0.2649997599020171
1985-01-01,0.2649997599020171
1985-04-01,0.2649997599020171
1985-07-01,0.2649997599020171
1985-10-01,0.2649997599020171
1986-01-01,0.2649997599020171
1986-04-01,0.2649997599020171
1986-07-01,0.2649997599020171
1986-10-01,0.2649997599020171
1987-01-01,0.2649997599020171
1987-04-01,0.2649997599020171
1987-07-01,0.2649997599020171
1987-10-01,0.2649997599020171
1988-01-01,0.2649997599020171
1988-04-01,0.2649997599020171
1988-07-01,0.2649997599020171
1988-10-01,0.2649997599020171
1989-01-01,0.2649997599020171
1989-04-01,0.2649997599020171
1989-07-01,0.2649997599020171
1989-10-01,0.2649997599020171
1990-01-01,0.2649997599020171
1990-04-01,0.2649997599020171
1990-07-01,0.2649997599020171
1990-10-01,0.2649997599020171
1991-01-01,0.2649997599020171
1991-04-01,0.2649997599020171
1991-07-01,0.2649997599020171
1991-10-01,0.2649997599020171
1992-01-01,0.2649997599020171
1992-04-01,0.2649997599020171
1992-07-01,0.2649997599020171
1992-10-01,0.337574448680267
1993-01-01,0.9442599868887024
1993-04-01,1.2294516765803811
1993-07-01,1.4845095688789338
1993-10-01,1.6397796766764934
1994-01-01,1.8493287413272288
1994-04-01,2.0271175100544125
1994-07-01,2.166506310716074
1994-10-01,2.447454624798761
1995-01-01,2.646628614666901
1995-04-01,2.8048001218940803
1995-07-01,2.844392148917518
1995-10-01,3.023905196792528
1996-01-01,3.149939864684734
1996-04-01,3.126115609063604
1996-07-01,3.1772827154344125
1996-10-01,3.3362886692121303
1997-01-01,3.38244427650104
1997-04-01,3.4494914291760934
1997-07-01,3.474029098671213
1997-10-01,3.488843209630473
1998-01-01,3.350270688747066
1998-04-01,3.2874034433575963
1998-07-01,3.176722419992716
1998-10-01,3.142400963445533
1999-01-01,3.136093275942379
1999-04-01,2.972334199180294
1999-07-01,2.900522459652072
1999-10-01,2.8630564531429035
2000-01-01,2.854063129278113
2000-04-01,2.6556569188263
2000-07-01,2.5800096022313914
2000-10-01,2.496770185777691
2001-01-01,2.464515122176018
2001-04-01,2.4360424395316405
2001-07-01,2.389878998271837
2001-10-01,2.3431300722303856
2002-01-01,2.221487324377256
2002-04-01,2.2174503807936765
2002-07-01,2.1918401327738466
2002-10-01,2.17620199476529
2003-01-01,2.1584574776051086
2003-04-01,2.1109113710787635
2003-07-01,2.104266556934997
2003-10-01,2.079930984175806
2004-01-01,2.0459042811050376
2004-04-01,2.010807009615513
2004-07-01,1.95098240253596
2004-10-01,1.928890513592643
2005-01-01,1.9222456994488768
2005-04-01,1.844690243789645
2005-07-01,1.7702976938049362
2005-10-01,1.7702976938049362
2006-01-01,1.7702976938049362
2006-04-01,1.7702976938049362
2006-07-01,1.76365287966117
2006-10-01,1.7526069351895115
2007-01-01,1.7526069351895115
2007-04-01,1.7504776557640709
2007-07-01,1.7288356280551336
2007-10-01,1.7288356280551336
2008-01-01,1.7221908139113673
2008-04-01,1.7200615344859267
2008-07-01,1.6983554529450509
2008-10-01,1.6983554529450509
2009-01-01,1.6983554529450509
2009-04-01,1.6917106388012846
2009-07-01,1.6700045572604083
2009-10-01,1.6088478770184755
2010-01-01,1.6088478770184755
2010-04-01,1.5652411982850325
2010-07-01,1.530870350478894
2010-10-01,1.530870350478894
2011-01-01,1.515295002611288
2011-04-01,1.4668061438380822
2011-07-01,1.458472374315056
2011-10-01,1.458472374315056
2012-01-01,1.458472374315056
2012-04-01,1.4518275601712898
2012-07-01,1.4301214786304135
2012-10-01,1.4301214786304135
2013-01-01,1.4301214786304135
2013-04-01,1.4301214786304135
2013-07-01,1.3551814773053628
2013-10-01,1.3551814773053628
2014-01-01,1.3551814773053628
2014-04-01,1.3551814773053628
2014-07-01,1.3374369601451817
2014-10-01,1.3374369601451817
2015-01-01,1.3307921460014152
2015-04-01,1.3307921460014152
2015-07-01,1.3307921460014152
2015-10-01,1.3307921460014152
2016-01-01,1.3307921460014152
2016-04-01,1.3307921460014152
2016-07-01,1.3307921460014152
2016-10-01,1.3307921460014152
2017-01-01,1.3307921460014152
2017-04-01,1.309086064460539
2017-07-01,1.2873799829196635
2017-10-01,1.2873799829196635
2018-01-01,1.2696354657594822
2018-04-01,1.1838422395121773
2018-07-01,1.1838422395121773
2018-10-01,1.1517311159503338
2019-01-01,1.135675554169412
2019-04-01,1.135675554169412
2019-07-01,1.135675554169412
2019-10-01,1.1179310370092308
2020-01-01,1.1179310370092308
2020-04-01,1.102355689141625
2020-07-01,1.102355689141625
2020-10-01,1.0972848464405816
2021-01-01,1.0551509979764528
2021-04-01,1.0334449164355768
2021-07-01,1.0176892396674044
2021-10-01,1.0176892396674044
2022-01-01,1.0176892396674044
2022-04-01,1.010593443031684
2022-07-01,1.010593443031684
