date,risk
1975-01-01,0.0590418982262531
1975-04-01,0.1053402295163347
1975-07-01,0.1053402295163347
1975-10-01,0.1053402295163347
1976-01-01,0.1053402295163347
1976-04-01,0.1404536393551129
1976-07-01,0.1404536393551129
1976-10-01,0.1404536393551129
1977-01-01,0.1404536393551129
1977-04-01,0.1404536393551129
1977-07-01,0.1404536393551129
1977-10-01,0.1404536393551129
1978-01-01,0.1404536393551129
1978-04-01,0.1580103442745021
1978-07-01,0.1755670491938912
1978-10-01,0.1755670491938912
1979-01-01,0.1755670491938912
1979-04-01,0.1755670491938912
1979-07-01,0.1931237541132803
1979-10-01,0.2106804590326694
1980-01-01,0.2106804590326694
1980-04-01,0.2106804590326694
1980-07-01,0.2106804590326694
1980-10-01,0.2106804590326694
1981-01-01,0.2457938688714477
1981-04-01,0.2457938688714477
1981-07-01,0.2457938688714477
1981-10-01,0.2457938688714477
1982-01-01,0.2457938688714477
1982-04-01,0.2457938688714477
1982-07-01,0.2457938688714477
1982-10-01,0.2457938688714477
1983-01-01,0.2457938688714477
1983-04-01,0.2457938688714477
1983-07-01,0.2457938688714477
1983-10-01,0.2457938688714477
1984-01-01,0.2457938688714477
1984-04-01,0.2457938688714477
1984-07-01,0.2457938688714477
1984-10-01,0.2457938688714477
1985-01-01,0.2457938688714477
1985-04-01,0.2457938688714477
1985-07-01,0.2457938688714477
1985-10-01,0.2457938688714477
1986-01-01,0.2457938688714477
1986-04-01,0.2457938688714477
1986-07-01,0.2457938688714477
1986-10-01,0.2457938688714477
1987-01-01,0.2457938688714477
1987-04-01,0.2457938688714477
1987-07-01,0.2457938688714477
1987-10-01,0.2457938688714477
1988-01-01,0.2457938688714477
1988-04-01,0.2457938688714477
1988-07-01,0.2457938688714477
1988-10-01,0.2457938688714477
1989-01-01,0.2457938688714477
1989-04-01,0.2457938688714477
1989-07-01,0.2457938688714477
1989-10-01,0.2457938688714477
1990-01-01,0.2457938688714477
1990-04-01,0.2457938688714477
1990-07-01,0.2457938688714477
1990-10-01,0.2457938688714477
1991-01-01,0.2457938688714477
1991-04-01,0.2457938688714477
1991-07-01,0.2457938688714477
1991-10-01,0.2457938688714477
1992-01-01,0.2457938688714477
1992-04-01,0.2457938688714477
1992-07-01,0.2457938688714477
1992-10-01,0.2964624974427585
1993-01-01,0.812083551565976
1993-04-01,1.1755217191764298
1993-07-01,1.5682371192168116
1993-10-01,1.7722813601399945
1994-01-01,2.088102240228945
1994-04-01,2.2883980507554167
1994-07-01,2.474544482693392
1994-10-01,2.7259472594651664
