date,risk
1975-01-01,0.0082982062001673
1975-04-01,0.0130482962016813
1975-07-01,0.0130482962016813
1975-10-01,0.0130482962016813
1976-01-01,0.0130482962016813
1976-04-01,0.0173977282689084
1976-07-01,0.0173977282689084
1976-10-01,0.0173977282689084
1977-01-01,0.0173977282689084
1977-04-01,0.0173977282689084
1977-07-01,0.0173977282689084
1977-10-01,0.0173977282689084
1978-01-01,0.0173977282689084
1978-04-01,0.019572444302522
1978-07-01,0.0217471603361355
1978-10-01,0.0217471603361355
1979-01-01,0.0217471603361355
1979-04-01,0.0217471603361355
1979-07-01,0.0239218763697491
1979-10-01,0.0260965924033626
1980-01-01,0.0260965924033626
1980-04-01,0.0260965924033626
1980-07-01,0.0260965924033626
1980-10-01,0.0260965924033626
1981-01-01,0.0304460244705898
1981-04-01,0.0304460244705898
1981-07-01,0.0304460244705898
1981-10-01,0.0304460244705898
1982-01-01,0.0304460244705898
1982-04-01,0.0304460244705898
1982-07-01,0.0304460244705898
1982-10-01,0.0304460244705898
1983-01-01,0.0304460244705898
1983-04-01,0.0304460244705898
1983-07-01,0.0304460244705898
1983-10-01,0.0304460244705898
1984-01-01,0.0304460244705898
1984-04-01,0.0304460244705898
1984-07-01,0.0304460244705898
1984-10-01,0.0304460244705898
1985-01-01,0.0304460244705898
1985-04-01,0.0304460244705898
1985-07-01,0.0304460244705898
1985-10-01,0.0304460244705898
1986-01-01,0.0304460244705898
1986-04-01,0.0304460244705898
1986-07-01,0.0304460244705898
1986-10-01,0.0304460244705898
1987-01-01,0.0304460244705898
1987-04-01,0.0304460244705898
1987-07-01,0.0304460244705898
1987-10-01,0.0304460244705898
1988-01-01,0.0304460244705898
1988-04-01,0.0304460244705898
1988-07-01,0.0304460244705898
1988-10-01,0.0304460244705898
1989-01-01,0.0304460244705898
1989-04-01,0.0304460244705898
1989-07-01,0.0304460244705898
1989-10-01,0.0304460244705898
1990-01-01,0.0304460244705898
1990-04-01,0.0304460244705898
1990-07-01,0.0304460244705898
1990-10-01,0.0304460244705898
1991-01-01,0.0304460244705898
1991-04-01,0.0304460244705898
1991-07-01,0.0304460244705898
1991-10-01,0.0304460244705898
1992-01-01,0.0304460244705898
1992-04-01,0.0304460244705898
1992-07-01,0.0304460244705898
1992-10-01,0.0816821556924557
1993-01-01,0.5453853185307938
1993-04-01,0.7796964683726515
1993-07-01,1.1233834130307938
1993-10-01,1.361224038989974
1994-01-01,1.776689929211399
1994-04-01,1.9664668193920545
1994-07-01,2.138642636281036
