date,risk
1975-01-01,0.0737847317272103
1975-04-01,0.1184335031907295
1975-07-01,0.1184335031907295
1975-10-01,0.1184335031907295
1976-01-01,0.1184335031907295
1976-04-01,0.1579113375876394
1976-07-01,0.1579113375876394
1976-10-01,0.1579113375876394
1977-01-01,0.1579113375876394
1977-04-01,0.1579113375876394
1977-07-01,0.1579113375876394
1977-10-01,0.1579113375876394
1978-01-01,0.1579113375876394
1978-04-01,0.1776502547860943
1978-07-01,0.1973891719845492
1978-10-01,0.1973891719845492
1979-01-01,0.1973891719845492
1979-04-01,0.1973891719845492
1979-07-01,0.2171280891830041
1979-10-01,0.236867006381459
1980-01-01,0.236867006381459
1980-04-01,0.236867006381459
1980-07-01,0.236867006381459
1980-10-01,0.236867006381459
1981-01-01,0.2763448407783689
1981-04-01,0.2763448407783689
1981-07-01,0.2763448407783689
1981-10-01,0.2763448407783689
1982-01-01,0.2763448407783689
1982-04-01,0.2763448407783689
1982-07-01,0.2763448407783689
1982-10-01,0.2763448407783689
1983-01-01,0.2763448407783689
1983-04-01,0.2763448407783689
1983-07-01,0.2763448407783689
1983-10-01,0.2763448407783689
1984-01-01,0.2763448407783689
1984-04-01,0.2763448407783689
1984-07-01,0.2763448407783689
1984-10-01,0.2763448407783689
1985-01-01,0.2763448407783689
1985-04-01,0.2763448407783689
1985-07-01,0.2763448407783689
1985-10-01,0.2763448407783689
1986-01-01,0.2763448407783689
1986-04-01,0.2763448407783689
1986-07-01,0.2763448407783689
1986-10-01,0.2763448407783689
1987-01-01,0.2763448407783689
1987-04-01,0.2763448407783689
1987-07-01,0.2763448407783689
1987-10-01,0.2763448407783689
1988-01-01,0.2763448407783689
1988-04-01,0.2763448407783689
1988-07-01,0.2763448407783689
1988-10-01,0.2763448407783689
1989-01-01,0.2763448407783689
1989-04-01,0.2763448407783689
1989-07-01,0.2763448407783689
1989-10-01,0.2763448407783689
1990-01-01,0.2763448407783689
1990-04-01,0.2763448407783689
1990-07-01,0.2763448407783689
1990-10-01,0.2763448407783689
1991-01-01,0.2763448407783689
1991-04-01,0.2763448407783689
1991-07-01,0.2763448407783689
1991-10-01,0.2763448407783689
1992-01-01,0.2763448407783689
1992-04-01,0.2763448407783689
1992-07-01,0.2763448407783689
1992-10-01,0.3614748797456347
1993-01-01,1.0536889110908805
1993-04-01,1.34278970508783
1993-07-01,1.5806124331762184
1993-10-01,1.750877661972385
1994-01-01,1.968584713167732
1994-04-01,2.179197060558404
1994-07-01,2.316347039937596
1994-10-01,2.640597105573785
1995-01-01,2.848428917255082
1995-04-01,3.059262339881246
1995-07-01,3.1214942414731657
1995-10-01,3.324973923206906
1996-01-01,3.4648982107867927
1996-04-01,3.446509607655353
1996-07-01,3.5036443010479363
1996-10-01,3.645011039744166
1997-01-01,3.728080211522777
1997-04-01,3.81095674790584
1997-07-01,3.825700293178252
1997-10-01,3.861343517764984
1998-01-01,3.7046692365615295
1998-04-01,3.633950577584321
1998-07-01,3.5189314526094746
1998-10-01,3.4753130883189263
1999-01-01,3.46531739663991
1999-04-01,3.297264643743513
1999-07-01,3.222884777095481
1999-10-01,3.1902051870202124
2000-01-01,3.184638696679774
2000-04-01,2.9597019572159384
2000-07-01,2.8658736464493133
2000-10-01,2.741788346285009
2001-01-01,2.69539833693568
2001-04-01,2.6682852372008496
2001-07-01,2.622611339235012
2001-10-01,2.5687832777074866
2002-01-01,2.441469008660441
2002-04-01,2.440601190126668
2002-07-01,2.4042068739599447
2002-10-01,2.38864469194049
2003-01-01,2.3700023613263475
2003-04-01,2.3301957768798767
2003-07-01,2.3202000852008604
2003-10-01,2.2916435952908367
2004-01-01,2.2516136796701414
2004-04-01,2.211411351265357
2004-07-01,2.145570200127048
2004-10-01,2.128439987023065
2005-01-01,2.1184442953440485
2005-04-01,2.0314193441181327
2005-07-01,1.94561320066406
2005-10-01,1.94561320066406
2006-01-01,1.94561320066406
2006-04-01,1.94561320066406
2006-07-01,1.935617508985044
2006-10-01,1.927052402433052
2007-01-01,1.927052402433052
2007-04-01,1.920793843325256
2007-07-01,1.9160265835567047
2007-10-01,1.9160265835567047
2008-01-01,1.906030891877689
2008-04-01,1.899772332769893
2008-07-01,1.8761453518373767
2008-10-01,1.8761453518373767
2009-01-01,1.8761453518373767
2009-04-01,1.8661496601583605
2009-07-01,1.842522679225844
2009-10-01,1.7766263867466685
2010-01-01,1.7766263867466685
2010-04-01,1.7174218910031145
2010-07-01,1.6777402504373906
2010-10-01,1.6777402504373906
2011-01-01,1.664156777129138
2011-04-01,1.6070888605662084
2011-07-01,1.5942895328340894
2011-10-01,1.5942895328340894
2012-01-01,1.5942895328340894
2012-04-01,1.584293841155073
2012-07-01,1.5606668602225566
2012-10-01,1.5606668602225566
2013-01-01,1.5606668602225566
2013-04-01,1.5606668602225566
2013-07-01,1.4814029810212537
2013-10-01,1.4814029810212537
2014-01-01,1.4814029810212537
2014-04-01,1.4814029810212537
2014-07-01,1.4627606504071111
2014-10-01,1.4627606504071111
2015-01-01,1.452764958728095
2015-04-01,1.452764958728095
2015-07-01,1.452764958728095
2015-10-01,1.452764958728095
2016-01-01,1.452764958728095
2016-04-01,1.452764958728095
2016-07-01,1.452764958728095
2016-10-01,1.452764958728095
2017-01-01,1.452764958728095
2017-04-01,1.4291379777955786
2017-07-01,1.405510996863062
2017-10-01,1.405510996863062
2018-01-01,1.3868686662489196
2018-04-01,1.295936343368179
2018-07-01,1.295936343368179
2018-10-01,1.2642589542460996
